1.148956320470961856e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.397835356616801195e-01
1.244084853411628222e+00 1.193035452266494323e+00
2.093274088715268100e+00 8.897999085273167186e-01
6.581867607947908816e-01 7.024822872902828363e-01
2.128555530213480373e-01 3.172411883081283523e+00
1.777704756008048115e+00 3.206005594605748854e+00
2.490181649787050588e+00 1.343915328164805856e-01
1.302060539446348031e+00 4.426771039280670283e-01
8.124780702933021015e-01 2.012462683452954093e-01
1.876014201389856195e+00 4.393588192345547830e-03
4.473911176568326487e-03 2.370669962411675158e+00
1.102010619286355908e+00 4.369785868096042747e-01
2.317493598517253783e+00 1.102546531575618660e+00
5.464346581763039890e-01 1.951343033645404953e-03
7.702260905217056530e-02 1.570084973153117458e+00
2.203298384801791743e-01 1.580514310904634900e+00
2.200294060573857902e+00 2.032915728369079633e-01
1.913374291697701901e+00 1.900195786584917945e+00
8.579724565961277527e-01 3.493252555843341933e-01
8.050552527325764984e-01 6.958979246193956747e-02
1.718131573783605814e+00 9.441602954705764494e-01
1.719783021065811157e+00 1.596368307729430613e+00
1.930871894836396763e-01 2.288498392017469296e+00
1.377653905796631717e+00 1.596150326772070915e+00
5.085742350897577008e-02 1.018964314129386156e-03
2.204302085327616290e-01 4.489318149119367884e-01
1.008307726764253065e+00 2.600976220633911540e-01
9.264686703185376349e-01 5.508163618298717035e-01
9.158272739483616339e-04 4.494276393747133058e-01
9.957723307052104150e-03 1.542699605850172739e+00
1.149246326992681810e+00 4.605587474452348951e-01
5.343480900537054060e-04 2.084675609340467695e+00
1.661593261531226773e+00 4.413806707427196385e-01
1.566613571449042563e+00 1.311057555060227697e+00
9.754864240649863127e-01 3.037603814378646128e+00
3.209153999315375039e-01 2.281598432037050816e+00
2.052801638901321279e+00 2.054726351820622132e-01
5.363580991143767074e-01 1.016969382874728600e+00
1.492384447559345073e+00 9.782265420390587329e-02
2.516950181003513396e-03 2.034180794959444594e+00
4.072016166438720552e-01 1.771728727230320821e+00
5.292760888842379559e-03 2.443301959210842367e-01
1.687705248127523427e+00 -0.000000000000000000e+00
2.341505548029231498e+00 1.052431275665168586e+00
-0.000000000000000000e+00 1.511704789091234125e-01
1.647897323197549335e+00 -0.000000000000000000e+00
1.438380073745267662e+00 5.650988196196391478e-01
7.546715113959646254e-03 5.595356496002648061e-01
2.131530367307848950e-01 2.063735473859565003e-03
-0.000000000000000000e+00 2.603485093097076764e+00
-0.000000000000000000e+00 1.911937547066775656e+00
2.625132122080617414e+00 1.776545675953127734e+00
3.229372946839726977e-01 1.696833795049590643e+00
-0.000000000000000000e+00 1.371679903522550426e+00
8.121595698584817002e-01 7.249038153930239536e-01
9.784153459061198932e-01 1.694519535900095519e+00
2.549420087753965447e+00 5.784252647013043980e-01
2.748637683592310976e-01 2.814421838942661735e-01
1.787935355303410870e-03 6.110130959730434956e-03
8.934605083787284796e-01 5.026372709112261195e-01
3.323401362737412046e-01 -0.000000000000000000e+00
1.863077607463538010e+00 1.363811453138369156e+00
3.986414906684663806e-01 -0.000000000000000000e+00
6.782069207156340429e-01 1.293900002719926105e-02
7.815534109827926290e-01 5.560741239337696484e-03
2.040074895754871998e-01 1.584151293442992436e+00
2.761798738009445309e+00 2.225864484706276958e+00
1.609118688619765702e+00 3.101188203422523548e-01
1.644941870416889440e+00 3.947297226941275938e-01
3.178322443088078764e+00 2.587532400223477858e-01
2.822615004477396550e+00 1.072364579952776564e+00
1.622431307893212882e-01 1.489787294977117593e+00
5.566779210553860491e-01 7.397476484629365023e-01
6.178832136671647511e-04 6.025718928917790131e-03
1.068565110994353695e+00 2.632464986095501280e-01
1.243250051305477388e+00 2.146763294418192025e+00
8.074237108311667355e-02 8.996039804026965125e-01
1.579533136971824226e-03 1.174974352796470667e+00
1.244702667538421792e-01 2.335547678243284242e+00
