3.265637977378119672e-01 6.152933255781115607e-01 7.174748842336471366e-01
-0.000000000000000000e+00 4.855759585983495663e-01 8.741944797533863776e-01
9.445932674974615306e-01 1.329250356611994810e-01 3.001241308074676373e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.732958547366222346e-01 3.945974375915143328e-01 9.023643438087048940e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.436749325301217906e-01 9.698569622663130163e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.881064061915090790e-01 -0.000000000000000000e+00 8.727841292294500342e-01
-0.000000000000000000e+00 3.119144374752149118e-01 9.501101955534001497e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.501760384411571635e-03 -0.000000000000000000e+00 9.999898670253820621e-01
1.545931395515141304e-01 5.641438433832659527e-01 8.110750182174045753e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.314757586099329911e-01 -0.000000000000000000e+00 9.913193859185559509e-01
3.686139607187587375e-01 -0.000000000000000000e+00 9.295825665121034698e-01
9.959110805531633526e-01 -0.000000000000000000e+00 9.033891537665553195e-02
5.185332755516376679e-02 7.744571463370835129e-01 6.304977088847177891e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.867163880441334634e-01 9.453024233503031226e-01 1.555539817393636615e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.230535693352778681e-01 6.833846070934368466e-01 1.008911029737676462e-01
4.143305773509520784e-01 9.080363629696116545e-01 6.164524472290006107e-02
9.854077756073107430e-01 -0.000000000000000000e+00 1.702102105417064026e-01
6.836070448956446666e-02 9.976606708103162857e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.302880318531697501e-01 8.478175530580218666e-01 -0.000000000000000000e+00
5.565012346771682772e-01 2.450929176621700623e-01 7.938739430883418047e-01
-0.000000000000000000e+00 1.781032186424625907e-01 9.840118106553371602e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.806711246694879147e-01 1.956633466939622090e-01 -0.000000000000000000e+00
9.942660453737209858e-01 -0.000000000000000000e+00 1.069347044551097053e-01
5.916722983382947110e-01 5.911753820177607643e-01 5.481200225089707390e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.776835303752165696e-01 7.478365190920763794e-01 5.459814022432992742e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.898512554694396059e-01 9.208778413062730372e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.009187298462750459e-01 9.536497879345983142e-01
4.799066516666108950e-01 8.383905556522712743e-01 2.584393195301717405e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.334233535972053186e-01 9.427772097775768412e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.734881199817884134e-01 2.287375794536681550e-01
3.724022371927784847e-02 1.026907800588116176e-01 9.940159804692532131e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.111055983933632474e-01 -0.000000000000000000e+00 4.121730080636911708e-01
7.074808042594408208e-01 -0.000000000000000000e+00 7.067325601699800952e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.892598799027578771e-01 1.461665285640468270e-01 4.857389386388203593e-04
4.385800338881367111e-01 8.986921352024178633e-01 -0.000000000000000000e+00
9.985764888091080982e-01 5.333850389421657817e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.990780979591592503e-01 4.292964218705615925e-02
9.145518767465765642e-01 -0.000000000000000000e+00 4.044686202158516708e-01
8.560536685592372574e-01 2.783082146797420386e-01 4.355647531516366744e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.863218108435415354e-01 -0.000000000000000000e+00 1.648310815784357619e-01
3.634046839657614214e-01 8.925934678181101090e-01 2.668593953380419270e-01
9.177656511417400798e-02 -0.000000000000000000e+00 9.957796252664762315e-01
9.941811575893862996e-01 1.077210559464954198e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.328787698293768416e-01 9.014521455024695484e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.950343852451415061e-01 9.186663346797863117e-01 -0.000000000000000000e+00
6.743481154478056007e-05 9.999999977262731266e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.826756833788424193e-04 9.999999600472283534e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.466299554800756910e-01 1.074750471898694437e-01 5.212166849932384771e-01
-0.000000000000000000e+00 9.271877361319442734e-01 3.745969860617143765e-01
