3.330391963392871754e-05 2.257533812904497124e-04 2.613059572424357058e-06
2.582704801398954531e-01 1.296239589821494287e-01 1.464736619294244313e-01
-2.482460189110577051e-04 -1.716153851130031438e-01 1.211359409659343994e-01
-1.995377631714833765e-04 1.254150723303096608e-04 -3.951274634270680419e-05
-2.659034080448137785e-02 2.403046469826066941e-02 1.391053099791994020e-02
4.444464472736877475e-02 -1.066289375829193448e-01 5.422880353310796653e-02
1.548528699548911661e-04 -2.940612666108675271e-04 -1.274177612096678847e-01
-2.621654512093480233e-05 -2.450275621457943749e-05 -3.990874529945007658e-05
5.051508656334265519e-05 -8.718250403676042876e-05 -1.164847586692544315e-04
-1.936514050570259453e-05 1.154386909174894010e-04 -1.913254873221226937e-05
-2.869754170461536022e-04 -1.589334573814430677e-04 -5.414190770662883701e-04
-2.232192333823229127e-04 7.976912422661232901e-05 -1.028886736075785787e-04
4.060925007693461097e-01 -1.460570304480230674e-01 4.745436944187615413e-01
-9.464378463822931131e-01 6.713448674008347383e-02 -5.755255501558386583e-02
2.489981087584310915e-01 3.593194234093547990e-01 4.638880346623580064e-01
7.834828237422000186e-01 -2.936354923270935169e-01 7.118108155517045565e-01
-2.439950032108866118e-05 2.776104577743784761e-05 1.457450884306005646e-04
-4.302274374101717081e-04 -5.720122457597974931e-04 -6.945162617428738681e-06
1.798958304829357535e-01 3.725979068186700827e-02 2.133486370490579043e-01
1.235136147447675231e-04 2.739791595511285351e-04 4.616726209268175250e-05
3.129760046732015660e-02 6.402908729984128910e-02 1.780870745228127217e-01
9.926925447737423858e-02 1.556282141610986769e-01 1.024891469268659205e-01
-8.494855457004313673e-03 -4.884246567409121498e-03 -1.140446150104146433e-01
-4.442904098814336178e-02 -9.181967078468693255e-02 1.355944649121635648e-01
-1.609136616116645102e-02 -4.739670812734395815e-04 6.287379212658010530e-02
6.095402773822973241e-01 -1.887135088709815944e-01 6.089844099516278364e-01
-1.066501444014297112e-01 -3.877602295571246777e-02 6.341123695395316229e-02
1.553276099186724508e-04 8.400404373692939297e-02 1.346344429965314060e-01
2.142526126657239016e-03 -2.398535529270811872e-01 9.589884851690377854e-02
-2.776937237533344169e-04 6.640460111793922149e-05 -2.040699038374152040e-04
4.613272680785294316e-02 4.332416614940043376e-02 2.533452158046418101e-01
1.838647410101333646e-01 -1.200234109825122457e-02 7.400806708282114954e-01
5.338158243407908204e-02 -4.307429016474877137e-02 3.152450831333321601e-01
3.302436996188894414e-01 2.920154117453840667e-05 -7.715158898220075313e-03
-1.444048923075518520e-01 -4.657707411602279163e-02 9.093671108992779084e-01
3.736753226416563572e-02 2.289068856221758708e-01 -8.863280754293745289e-02
1.422226347969206305e-04 1.095379897977300371e-01 1.261640235651930939e-02
3.235054407224450257e-01 6.732412752746570472e-01 -5.117419960323709160e-01
7.646935064711454788e-02 -5.996386824630983714e-02 1.890340528821881638e-01
1.472399267108292944e-04 -4.355426235514865833e-06 -3.895018468591499001e-05
6.809842562374592845e-01 -5.327013476108135581e-01 7.978642196452380153e-01
2.454844309374536594e-04 -9.752049202555379201e-05 7.871634496825046442e-06
8.950881068777032947e-05 3.306528718929569398e-04 4.308967122020165009e-06
-1.511514122952546391e-01 -2.061616869548856534e-01 9.889059833016575762e-01
4.273544395473214476e-06 -1.089115020966351712e-04 -8.755894976923738263e-05
3.593946553158967605e-01 -6.830211562810183379e-01 1.076792359660173837e+00
1.885317829531543976e-01 1.429305890998214300e-04 1.305192603328284850e-01
6.432852027006240314e-04 2.657598276425028323e-04 6.034485046720465843e-04
-1.699728839146206483e-01 -8.064751497639685018e-01 -1.373724899478854233e-01
1.004303794422445745e-01 1.652536780018601381e-02 2.456368262289857982e-02
-1.803637562727886503e-04 -1.628247727113130107e-04 -3.051517280087551469e-04
2.998657433645235230e-03 6.288748252886265933e-01 1.132202933712028292e+00
3.383390104009235722e-05 -6.054391249863048903e-05 2.117285346446504948e-04
-5.329308352326250775e-01 4.127605784039757308e-01 9.015865605943862437e-01
8.923786438116494690e-02 9.453240714160839053e-02 1.826401580319157725e-01
7.417321982702548278e-01 6.575565323797359918e-01 6.821637769701618392e-01
1.272143434823597707e-01 7.694872524533780123e-02 2.258098990304291745e-02
-2.984446552365987437e-01 4.059408966543411879e-01 -2.360342871968465484e-01
2.732153096221148769e-01 -3.172224386481906078e-01 3.749258622672341779e-01
-1.284251138104212653e-01 1.436754955738624899e-03 -1.067004744407097361e-01
-4.124201322175791717e-01 2.635758456111942372e-01 4.129980785196498555e-02
-9.592622138672253534e-06 -7.379868582311527217e-05 1.617342330589173461e-04
