5.256076459776358734e-01 2.632706519084538222e-03 3.077349978797110364e-01
1.255503088457792904e+00 2.987910849352924392e-01 9.018268994089242430e-01
1.539537062498248066e+00 2.193626065350501531e+00 4.904598401061012192e-01
6.093192889119823930e-01 1.567119235820464418e+00 5.013922675220602310e-01
5.719860936269919316e-01 1.207526749652392262e+00 4.741264390349548274e-01
7.695901195819021545e-01 1.737666589420532093e+00 1.543680882991528280e+00
2.128493498814645890e-01 1.510147361545662870e+00 8.285661667258188423e-01
1.337935981546473974e+00 7.359507785224835398e-04 4.957846638941467154e-01
4.374030169012696478e-01 9.937626610822571926e-01 -0.000000000000000000e+00
5.498307992745645259e-03 2.304210405043499287e-03 1.305979229797342933e+00
6.565555236477229988e-03 9.779737708214654157e-01 2.123878318167542276e-03
1.607292931816174164e+00 1.441732108392265177e+00 1.216865788352992528e+00
2.327187006084978360e-02 7.266431318350273783e-01 -0.000000000000000000e+00
2.515046803418981031e-03 5.447208501928723079e-01 1.159643916758925197e+00
1.088676468687241439e+00 1.442157568727579497e-01 6.101172043932171678e-04
1.351353675167613622e+00 8.834016944996714304e-01 1.263243222425011192e+00
4.390897392825190981e-01 2.090234621354210898e+00 8.356090137283794794e-01
1.306307705705122418e-03 7.154512360906787327e-01 1.705994142755339841e-03
1.772274835359187728e-01 1.503475783446668324e+00 3.655243295905183376e-01
1.662266556620294322e+00 1.571710472898105726e+00 8.547925717623049147e-03
1.566868338435781327e+00 2.321099517297789128e-01 1.063920173850270379e+00
4.422155805504864035e-02 2.314912288534837770e-01 1.044281529188762159e+00
6.288337744908940596e-01 6.287667277035541291e-01 1.499929761751457091e+00
-0.000000000000000000e+00 1.806969214876798624e+00 1.176240431949695076e+00
4.004724229979806337e-03 2.579011344055595956e+00 5.585430124144309394e-01
3.867379130475195881e-01 3.038832451503122312e-01 7.957346440696795586e-03
5.514431700061448449e-01 4.591144200293849620e-01 4.819020314115394776e-01
1.886031068142562495e+00 1.860938092917563099e-03 -0.000000000000000000e+00
1.470482488430004064e+00 4.215822572584270074e-03 1.749033685750054357e+00
1.718970484844820179e+00 2.442831290735594518e-01 1.496832760137295146e-02
7.520817761925879981e-04 7.667855188949386225e-01 -0.000000000000000000e+00
