9.683741183640605099e-01 2.495026390293869356e-01
8.814805952749036333e-01 4.722202453874691508e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.714823806963672204e-02 9.988879034440896199e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.321874153932716012e-02 9.956456529437689440e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.138368809841238560e-01 4.060814634444772642e-01
7.889811224192842809e-02 9.968826851162879699e-01
4.754914900123192179e-01 8.797203208553640019e-01
3.626605441728352752e-01 9.319213108950041846e-01
6.402912988375623060e-01 7.681321843490920287e-01
7.976138978355430398e-01 6.031683595643854146e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.279528786628027937e-01 9.038010476007540817e-01
4.390629782021390759e-01 8.984562878472541758e-01
9.954578130069200448e-01 9.520368965266004513e-02
6.932107603907198268e-01 7.207349316347309021e-01
3.212839027212713305e-01 9.469829216264614713e-01
9.782555728692743369e-01 2.074030716990659939e-01
7.393810741139836828e-01 6.732871803636631958e-01
7.459547218341272545e-01 6.659966613830508031e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.138828720872947009e-02 9.997712444205809623e-01
5.677538675105083810e-01 8.231983636565733953e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.518140305003965684e-01 8.339671910470504157e-01
9.653280536776560616e-01 2.610397455999922123e-01
7.297533857837684712e-01 6.837104620649930853e-01
8.939500412016501141e-01 4.481666250799676843e-01
7.386785063012600849e-01 6.740579087352507326e-01
7.697849479666820649e-01 6.383033243560091163e-01
9.215094552101157355e-01 3.883559243250394588e-01
7.874386243474755798e-01 6.163930668702848337e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.491488759616308779e-01 9.684651969002582295e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.789710846615276019e-01 2.039990573425090881e-01
7.501478232636872301e-01 6.612701741744836381e-01
4.224114130686009716e-01 9.064042134221285130e-01
4.225477739578827052e-02 9.991068680512773525e-01
2.218042883605504945e-01 9.750912047931054039e-01
8.339509970954908091e-01 5.518385039515061319e-01
9.910437570723562573e-01 1.335375286872893252e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.382361022968564113e-01 9.410612833939299149e-01
3.846553920667409865e-01 9.230602522879975957e-01
2.048999704903954621e-04 9.999999790080008610e-01
9.665680132255924928e-01 2.564103660329100087e-01
9.270648459460056889e-01 3.749010154842325471e-01
9.429622804442898687e-01 3.328995909569499312e-01
9.985091057053208097e-01 5.458539936247182311e-02
9.267932062964032852e-03 9.999570517953638715e-01
1.464309543003822767e-01 9.892208932400686772e-01
6.653625619627737686e-01 7.465203688703572205e-01
8.348026198381390817e-01 5.505493492062083494e-01
3.351374355712378669e-03 9.999943841291949465e-01
1.449213437448852509e-03 9.999989498896549867e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.988640182786804322e-01 4.765157907318333386e-02
9.998671618463185196e-01 1.629903866453621605e-02
6.574002314506870448e-01 7.535415951947066482e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.940029273338824023e-01 1.093534656591756554e-01
9.495677461952594101e-01 3.135619482425371363e-01
5.661670838452097509e-01 8.242905028994398364e-01
5.800488958373466453e-01 8.145816585449706659e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.816610917219568133e-01 1.906344695989055371e-01
9.777349898301272990e-01 2.098434884905437947e-01
9.998795375696050147e-01 1.552128698250141228e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.471574336553676421e-01 3.207690693807274673e-01
9.515820212653136601e-01 3.073949524709539971e-01
8.520243208054359974e-01 5.235022032007461412e-01
2.144868031840922382e-02 9.997699505949348975e-01
6.841100602172886513e-02 9.976572228251019414e-01
8.861750390127008936e-01 4.633506234276997815e-01
6.848825772483017882e-02 9.976519225430366955e-01
1.106512218349535726e-01 9.938592994516034507e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.976865643950118434e-01 6.030722551930925990e-01
4.651627008942105235e-01 8.852252039434955755e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.119178083292534431e-01 7.022627956710170150e-01
9.541233561941043773e-01 2.994137958827186585e-01
9.798527333573676668e-01 1.997213582271446519e-01
9.031925997763510239e-01 4.292355154332365696e-01
4.177596453938379750e-01 9.085575813785358168e-01
8.660229156736390932e-01 5.000043095095573209e-01
7.524405694230825725e-01 6.586601471823441134e-01
8.978946329115270464e-01 4.402104362559731698e-01
9.571325683615528046e-01 2.896502141922521201e-01
1.638680704087153439e-01 9.864822631454275292e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.830233521730442847e-01 4.693290524963052990e-01
6.980622082023397734e-01 7.160371173896457053e-01
2.282792060859517858e-01 9.735957087358014794e-01
