1.280033696099845519e+00 1.472750897853766672e+00
2.382422503599878477e-02 1.364132496784707660e-02
1.097016167588156454e+00 1.908963438436091620e+00
2.009759094372202348e+00 1.957934867015620028e+00
2.958747821845213524e-02 8.556329733283143391e-01
1.384524146377968723e+00 4.342287706116701451e-01
1.266494466141574460e+00 7.414462597725047788e-01
1.048849245875481007e+00 4.402043773618229405e-01
1.347556976870819323e+00 2.532406076867375511e+00
8.018482758868014093e-01 1.861916337431476776e-01
7.645742781174290348e-02 8.692940396739393671e-01
8.375973944747537869e-01 5.293112822651806493e-01
3.482864005798356200e-01 1.192341004544397620e+00
1.515391710299399675e+00 8.847738784730833084e-01
1.238981138268147930e+00 1.654609039392941905e-01
5.346788653635469180e-01 1.118508304731227199e+00
1.618042371973095861e+00 6.102350832855922835e-01
7.857860202220128265e-01 3.719254569924426712e-02
1.447931698057677741e+00 6.907499486328229077e-01
3.135131409058621865e-01 5.776250569877962038e-01
3.657626868621879912e-01 2.374167682653655076e-02
1.948278544066899334e-02 2.179292682895233924e+00
5.445418123515365361e-01 2.185558616491810380e+00
3.917391184567728390e-01 8.872025022924065821e-03
1.169238386931552576e+00 2.967077579964459422e-01
1.035387157766752386e+00 1.508810765669396092e+00
1.334513758171900433e+00 1.268897131121089705e+00
1.389012601472835229e+00 2.402871984912501382e-02
2.227319691335714613e-01 2.871184771224287793e-02
1.545758993979324147e+00 1.591431396607207338e+00
1.282077278024191906e-02 1.022308478037039503e+00
1.062109998480460726e+00 3.428943111866502580e-01
1.168053734497423335e+00 5.231838622759890089e-01
2.331337486818662708e+00 1.939857580655814789e-02
2.903894056233642940e-01 1.160244150992273182e+00
3.787825898099431154e-02 1.458265771603038496e+00
1.543609960630147437e+00 3.151029641448345187e-01
1.129357539108170494e+00 2.481653688915388400e-01
3.990899743003260558e-01 3.094709972430418135e-02
1.451915492592678936e+00 7.900169274359887250e-01
8.949760471062986333e-01 1.431369888635147455e-02
1.669645256321430571e+00 2.347744422287624921e+00
1.077385530427135585e+00 1.631409011932994035e+00
1.411491802059448464e+00 1.216175524373760863e+00
2.492500484480018319e-01 1.375520573878533881e+00
7.557267287711021998e-03 1.165906455999121905e+00
1.156866085225339846e-01 1.301476987174459810e+00
1.720839365758034534e+00 3.890179935907405184e-01
1.694408744975776315e+00 4.701220546903278619e-01
2.263998442125049415e+00 1.266091579929217392e+00
4.748026292263666237e-01 7.836873090548328591e-01
1.331084459877416748e+00 3.175664519343394665e-01
1.012494545443512139e+00 2.002237056739895937e+00
9.612379718785468707e-01 7.368473825254175935e-01
1.156165609316825993e+00 1.522282793661096367e-01
1.652953040017675290e+00 1.031799930356466444e+00
9.854042494727250912e-01 2.644454099380561668e-02
7.832460874784781535e-02 9.237994137066903866e-01
1.433488434131525269e+00 1.150501275835261739e+00
2.532106983863721794e+00 8.329438373948602203e-01
5.488763026808566314e-01 1.990757771648008267e+00
8.352116356387484508e-01 1.351903068277650721e+00
2.826677372138907129e-01 1.993446007129669351e+00
6.157811531570166891e-02 7.916982769997734648e-01
9.417634422527946039e-03 7.560553766796542785e-01
1.886090094532058670e+00 2.154410391271122382e-01
4.807380517863140135e-01 1.024329201685963975e+00
1.431385096687931791e+00 6.034552550531251391e-01
2.701136474787963149e+00 5.005166212013474336e-01
1.228612749958288175e+00 1.408653286399104587e+00
3.480168922303583101e-01 7.366299383151124758e-01
7.444663907475060904e-01 1.294019347137534970e+00
1.158070490176389411e+00 1.994385931557032254e+00
9.353692574324784514e-01 8.145683784449403789e-03
1.865582128504549742e+00 9.589385361635411886e-01
9.748666897583412316e-01 6.830862509679408445e-01
1.677208556740831913e+00 7.081514930673546981e-01
8.891608929555578841e-03 7.573588341788257683e-01
6.099474606360095752e-01 8.277627746445240797e-01
8.059891694999755662e-01 5.407051084649548978e-01
1.184653707514651044e+00 3.825150492396265922e-01
