1.068712945289248539e+00 1.394803957986196608e+00
5.232381407900082992e-01 9.721112280887468302e-03
8.961136357115482287e-01 1.533244251527412061e+00
1.999702107035354448e+00 7.770898432130857181e-01
2.437013854419415038e-01 1.436215672021390777e+00
1.686423707534361993e+00 1.597684842910941372e-01
1.014539292684200733e+00 4.056059939253034985e-01
6.678974952753883310e-01 8.645410717965913427e-01
5.411595548341209261e-01 2.339843656747179867e+00
1.582003366023391866e+00 1.295806938780837692e-01
5.823049241930617903e-01 1.427243156195089568e+00
9.449942686381633816e-01 1.586898266287358750e-01
1.099865433608809173e+00 1.299937287380816819e+00
5.110268690361864374e-01 9.836675520397558659e-01
8.454232759150336340e-01 2.195666408943254197e-02
1.049899604957148735e+00 1.096132138706710446e+00
7.787562291128320435e-01 5.135150220788849973e-01
2.399061229176324417e-01 6.614795769157961747e-01
1.198850630301434572e+00 1.231822846372190861e-02
4.847370069839102569e-01 1.330866992095685708e+00
3.420292343677162200e-02 2.652759938445390861e-02
1.741185477675536719e-01 1.993164784225440078e+00
3.641930336266772095e-01 2.452253801554791668e+00
9.514480663591350085e-02 1.030892055651647099e-02
1.515468397284720492e+00 2.499386228124091114e-01
1.493412759641732368e+00 1.805391675727074041e+00
1.754473509521453423e+00 6.544798890571271732e-01
1.115280173446028256e+00 1.380376955699819108e-01
3.754506876978770946e-01 1.827911977273576627e-01
2.105678759651123944e+00 1.433834874121481251e+00
1.704468608018223363e-01 1.499200253328380583e+00
1.095338733570350609e+00 9.594853327568704238e-01
1.697534336010992240e+00 9.910962887583000258e-01
1.979458069756832250e+00 3.035468897396088606e-01
1.035763087851572450e+00 7.310495206286135028e-01
6.627594945061399123e-01 1.441895388692958191e+00
1.731820283226293666e+00 6.779788164507831449e-02
1.914503190767863572e+00 1.110608469997295678e-02
1.945621392633940447e-02 2.702301319709224641e-03
1.550763842011389615e+00 1.144426487784270474e+00
8.676613714627378071e-01 4.027451669107318666e-01
2.059187411983678828e+00 1.581576268373016569e+00
1.144629566743197380e+00 1.214261656182008542e+00
3.064183806567052359e-01 1.472676344156655714e+00
1.058411008283366254e-02 1.402475577772764881e+00
1.332470009801951794e-01 1.024713448221236778e+00
6.079360908555688781e-01 1.049773886074639062e+00
1.250557910393218730e+00 6.021043381109612014e-01
2.372272075850212047e+00 1.242594109690609239e+00
2.254037268560172613e+00 8.468932574361788257e-01
1.359985625822935917e-01 9.460279553528631036e-01
3.957074688152296682e-01 9.221551975718247363e-01
9.808931811827059644e-01 1.839378681577555019e+00
9.751394025227628770e-01 9.838448841668533396e-01
7.978675010589085792e-01 3.155157695422041580e-02
1.083367127155406173e+00 1.445647179573594787e+00
9.433679229225964136e-01 1.859018376139273954e-01
1.148721788530365426e-02 1.660030334781450012e+00
1.184601474581623792e+00 1.610163112495974325e+00
2.407711018026211125e+00 1.081658791346282872e-02
7.495383913680456200e-02 1.307623965101368579e+00
9.438946263964022032e-01 1.494065355872178591e+00
2.822456623419298052e-02 1.797021605701178082e+00
1.198389056826347672e-02 7.837598943751116209e-01
1.633146642723850434e-02 7.708787155677153669e-01
1.861233346115306997e+00 1.136407873370153032e+00
1.255078127367599716e+00 1.111630952244465620e+00
1.024379590497084269e+00 1.161091212514973048e+00
2.472456558268008031e+00 8.549868789864609742e-01
1.562278264612906309e+00 1.397542229142017423e+00
1.053817270530506278e-01 5.892995106682475948e-01
5.941149845874745816e-01 4.581941282322459230e-01
1.800197721150692542e+00 2.526399283942018847e+00
1.657192804049948620e+00 8.984807839652211858e-02
1.252311167663775260e+00 1.184689455019096727e+00
1.540122026572257496e+00 7.850432304055904309e-01
1.076978441209024417e+00 3.688308838625418695e-01
1.339102461446461112e-01 3.081795827124007014e-01
8.498628035073174658e-01 1.421915298923755122e+00
3.954006394155332726e-01 4.392287672368879181e-01
1.003200206548783946e+00 5.575343609679825896e-01
