-2.279873657999868615e-41 1.773499564041944436e-41
2.465949667659793871e-41 1.763144555106980702e-40
-9.894737501272161131e-42 4.529636586871712007e-43
4.579835649570275502e-02 -1.378994917525706021e-01
6.642363338946807411e-42 -2.937288760920124571e-41
8.568572044832846542e-41 -5.656222207086689073e-41
6.851598754691187200e-42 -1.010057148507941551e-40
-5.100828301863562231e-02 -7.958303640559884207e-02
1.177493209029295445e-40 1.016644225660763402e-40
-2.267843141270488247e-41 -2.821693127097541290e-41
-2.459655316284605829e-41 -2.383557284394349337e-41
2.729425346318036778e-41 2.466845069945673338e-41
1.710888934497379332e-01 -1.965037059031194966e-01
5.793442789856537850e-02 -5.010942819373171569e-02
1.073867578100245792e-41 9.081928255833209153e-41
-5.215936190423575126e-42 -6.936568834599571750e-41
-5.429308218380221195e-41 7.711461659196949453e-41
-1.261712096284454788e-42 -4.396955657751236276e-41
3.384094357160796122e-41 -3.529216890153133278e-41
-2.633193798999961598e-41 -4.389647782633997861e-41
-3.901525190857073796e-41 -8.863637004507092647e-42
1.304196175255109003e-01 -1.047353288103032715e-01
5.038956386351379933e-41 7.649499738154271989e-41
2.916516430498390194e-41 3.481415941054984514e-41
3.812789716394568832e-41 -6.636010909412498128e-41
4.777013576560481976e-41 -1.380333374013334827e-40
-2.583130766863744167e-41 -2.759847250670476023e-41
-1.520188530600694165e-41 6.546741682157058639e-41
6.385014234529723616e-41 -6.367047749159605984e-41
-1.471166943293535650e-41 4.504741389401109772e-41
-5.410929568092522882e-41 2.139919500671471799e-43
4.710014653300753351e-41 8.058229281922718709e-41
1.161813911914310579e-41 7.855382651361303552e-41
9.115735496761589516e-43 -2.302045529584949204e-41
-7.979408755366629425e-42 -4.997490955860071874e-41
-1.053593982062586831e-41 6.491808822880861211e-41
6.981441838401891114e-41 -6.947697198000688695e-41
4.373041721158652925e-41 -1.378406337102297862e-41
-5.443541467519071846e-41 -4.313757443847186105e-42
-1.337794602034068393e-02 -8.637604008280676260e-02
-3.359570790301434966e-42 -1.972834077011662296e-42
-1.553749210608851008e-41 -1.022488354588090330e-41
3.886321670394561825e-42 -9.145709728910134667e-42
-8.547852137212022740e-42 -1.392220490993113260e-41
