9.416514480035025336e-01 1.156386712374136705e+00
9.544280177215765937e-01 1.460652662486524277e-02
7.797678652761568241e-01 1.083374989036483438e+00
1.824374050221281074e+00 3.759047199317691046e-01
4.126627706732646228e-01 1.373617819521770755e+00
1.394166598553607361e+00 3.737618696520048633e-01
9.940985690272237107e-01 5.584554224576295800e-01
5.910600870394061568e-01 1.117949435635044342e+00
1.950366026219984839e-01 1.597294554690123825e+00
1.657366129088152285e+00 4.504252426730632197e-01
7.492937014700508103e-01 1.340787555108847950e+00
9.720422029668741581e-01 2.926071619732076301e-01
1.373407002464996030e+00 1.451463862004150673e+00
3.289660636580472031e-01 8.329856854017012591e-01
8.840649315415077814e-01 3.368257763669276206e-01
1.127618422982672675e+00 1.104510846865026208e+00
5.926557232898154171e-01 4.737356645625034890e-01
3.397952077916902569e-01 8.545575088193739788e-01
1.216401968313421511e+00 1.050821658609384437e-02
6.804415728053674339e-01 1.464102306263118436e+00
2.959759604450533099e-01 5.462769460766862817e-02
1.796304772337415923e-01 1.523988063387200720e+00
3.181900871478360315e-01 1.990759941340724204e+00
3.035044592717681122e-01 6.044943064101662017e-02
1.364117076199521605e+00 5.376445352584573456e-01
1.353161864179383889e+00 1.662261869819839033e+00
1.663289354972045775e+00 5.306784837436975266e-01
1.103550038912944897e+00 2.929563196361261168e-01
6.672086380929899141e-01 4.043231627073503587e-01
1.860872801664098297e+00 1.297846512596880331e+00
2.237849341813578086e-01 1.357991781663064446e+00
1.139677062811145225e+00 1.356263033951865538e+00
1.707439693954698079e+00 1.566104590898025783e+00
1.544945399549929377e+00 4.358497711143503595e-01
1.204501384709564027e+00 6.729387304924846491e-01
1.068516895276487855e+00 1.317246913647969198e+00
1.630313719515047000e+00 1.962941460735759536e-01
1.918037328921169626e+00 2.733944429562287226e-01
1.725498884967640867e-01 9.899710938456957043e-03
1.386588078701779692e+00 1.199008790619288112e+00
9.229543177859937941e-01 5.654451806860498753e-01
1.866903328838673382e+00 9.759984543586792682e-01
1.105693625158785220e+00 6.850185325624946753e-01
1.825259685858411363e-01 9.107966527992753525e-01
1.659400638759241792e-02 1.087172579380763171e+00
2.789811137431155719e-01 7.645066532019999528e-01
7.424823030193800077e-01 8.069329626000766309e-01
1.035654312199501437e+00 8.624037895536714737e-01
2.103317627015111047e+00 1.698067704311235548e+00
1.914282619708647104e+00 8.360289635876709813e-01
1.584725026811514004e-01 8.964044745710632034e-01
4.791418402431212309e-01 1.335114964871633836e+00
8.453525157093511044e-01 1.296010021149395675e+00
1.012572447887827298e+00 9.095586567371222175e-01
8.449376452232539858e-01 2.832010978082591043e-02
7.678114332490864058e-01 1.329081871388148706e+00
1.109829301555166570e+00 4.752421875823956698e-01
2.642951907758181104e-02 1.738516895633432924e+00
1.011496318311965625e+00 1.469085476428528603e+00
2.070176078738276804e+00 8.898776877366749299e-03
7.680540648317753238e-02 9.801750325758903370e-01
9.436262844524511140e-01 1.257418761494085047e+00
2.315216266597257266e-01 1.346748596603638992e+00
1.361899261589625404e-02 7.287919739746936409e-01
1.272361193241544793e-02 6.500089901024369565e-01
1.420758525562660912e+00 1.400159662360082713e+00
1.352287760678734685e+00 1.174583663313246484e+00
8.603187885050727068e-01 1.275428701285550304e+00
1.739879776222003072e+00 1.007591817795221223e+00
1.523744390007989669e+00 1.142862712674173054e+00
2.223698062338399783e-01 4.832866096750267904e-01
7.491314524791968799e-01 2.099706377424400694e-01
1.713148339429649392e+00 2.053081190237546316e+00
1.641502725141664509e+00 2.668230853497164934e-01
9.875675671671131362e-01 9.580056073708268505e-01
1.445743230930186973e+00 9.276576553326704166e-01
8.316373209698232349e-01 4.459624857671026787e-01
6.677422214411182777e-02 2.492574101916757989e-01
1.075901704100730383e+00 1.386433329237383605e+00
4.058854817047457542e-01 4.659450057632078535e-01
9.045316889636784152e-01 7.643621207817959951e-01
