-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.780261263990345233e-01 2.084823639565217268e-01
4.982223175696585127e-01 8.670493194020271188e-01
1.548783377372731085e-01 9.879335506499105080e-01
4.390402957477446133e-01 8.984673720896785287e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.537164483442204688e-01 6.571997531157280914e-01
2.399782908243569372e-03 9.999971205168509680e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.243802646491049213e-01 8.514841971795688025e-01
5.253816606880779005e-01 8.508666820440422551e-01
6.119417725330058566e-01 7.909028176894825624e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.942260155757405293e-01 1.073062437716807427e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.392260760278659637e-01 7.690188708516957350e-01
9.904320217807532911e-01 1.380014863372463485e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.661028228159914688e-01 2.581575792940685177e-01
9.968130913508174151e-01 7.977255738427298237e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.843298831140425698e-01 1.763368401914225669e-01
9.456848162943645164e-01 3.250849554044205059e-01
7.479179085524860771e-01 6.637912337975511168e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.165512577691707602e-01 9.931846778481956406e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.791212194953875514e-01 2.032772430299686073e-01
9.837948942988647971e-01 1.792975347055422441e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.955439218847998761e-01 8.033227477832750596e-01
9.656305533778583028e-01 2.599185148910546639e-01
6.505801840811000769e-01 7.594375708911181855e-01
6.849167592439546759e-01 7.286213233956021496e-01
9.553083406945188649e-01 2.956111875411435719e-01
2.213809599027153074e-01 9.751874028065335986e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.836197218349937321e-01 6.212407999731238695e-01
8.840817022267624115e-01 4.673323697196999915e-01
8.291511781935854142e-01 5.590244392691513520e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.996902183339822834e-01 8.002322425612083956e-01
1.645000024627933932e-01 9.863770826563951211e-01
9.852948315632091836e-01 1.708627955256114550e-01
7.717909270032651259e-01 6.358763755600934653e-01
9.890552819392486317e-01 1.475454142563348836e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.705361080033803045e-01 2.409557284267194177e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.746182115022739234e-01 4.848123184373143713e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.824951155158110017e-01 9.239575134206909901e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.749159607659832805e-01 8.182124651070321608e-01
1.000000000000000000e+00 -0.000000000000000000e+00
