1.724097889042920828e+00 1.002425199794864108e+00 1.811191461435814748e-02
7.922482894256704933e-03 1.219551223355676006e+00 1.357404912400276054e+00
7.684736226697244099e-01 9.062393047115334666e-01 2.938418765846040892e-01
1.055504281038941894e+00 2.412000580496215019e+00 3.829521450828441212e-03
4.340636745182712558e-03 1.605079397521421217e-02 8.233182665773286502e-01
3.042598711771178355e-01 2.302982106753117542e+00 7.028427756712587460e-01
9.455051079425925986e-02 1.092690383852573222e+00 2.676428027590430081e-02
1.136543145147761669e+00 2.441036815959823914e-01 2.268378386876188368e-01
6.090931986016715483e-01 1.261877302966038839e+00 7.962341676639534960e-01
1.594335099048261650e+00 1.368156063243748388e+00 7.260201473285033957e-01
2.551922036108885891e-02 5.292579302131494856e-02 1.093478306013641710e+00
3.323517717200176746e-01 8.511815132658347993e-01 1.818011293811701568e-01
2.032698098970955325e+00 3.584154152073774080e-01 6.039698679447029761e-01
3.229633525347849199e-01 2.084376781873354678e-01 3.431055013635094797e-01
6.161400296464065729e-01 7.144753974513267103e-01 1.079552188696394133e+00
1.033978866056585177e+00 1.871051816059943751e-01 3.652309918203449079e-01
2.033330727823255690e-02 1.318333206632416044e+00 1.313374418807884171e-02
2.446869388761509223e-02 2.548899780506969082e-01 8.569979202459995227e-01
8.898659871644638147e-03 2.497941555655368351e+00 1.100945149590509597e+00
1.081748839315581634e+00 3.224373117860059035e-02 1.205342481892496487e+00
9.353707584028289057e-01 2.936467982170682944e-01 3.355384069965531513e+00
1.251924730972884481e+00 2.613687263050792561e-02 2.082671361577761893e+00
1.862925413509883610e+00 1.979320489928007229e-02 1.728762460744701634e+00
1.296756177562754034e-02 1.595157272360026302e-01 1.219970035889756277e+00
5.660636881522916886e-01 1.706421195909906485e+00 1.216180179634063441e+00
1.673644465843835860e+00 1.103172877364098969e+00 3.734729904397656730e-01
1.383405873561599497e+00 2.135640195915077921e+00 2.268197887916837546e-02
4.040669069340884212e-01 9.171781037712444240e-01 5.842051221026087759e-01
2.112436166919528027e-02 9.624414031627323562e-02 1.827874044142816068e+00
2.054565786944163364e+00 2.384221724237421736e+00 2.484814289739449567e-01
1.551685705933797919e-02 1.330446324411631819e-02 2.762542214857371725e+00
2.143287608309677683e+00 6.002307047016025576e-01 3.172393679052361914e+00
3.141094383441716875e+00 1.515476062031878568e-01 4.019167156966285161e-03
1.434308511933432007e+00 2.395990541265712093e+00 1.210664598422417138e+00
1.129225458399015558e+00 7.305794666053109232e-01 1.978616950945672581e+00
6.327407502195739886e-01 1.869614167375507063e-01 7.034814342131407994e-01
5.610447741625661511e-01 1.645049458274888909e+00 2.285302653924737026e-01
2.401335115528801384e-02 1.960008700430132311e+00 2.984500912621600444e-01
2.195275550998576977e-02 1.107440698144239871e-01 1.155863076677072110e+00
8.480048136587302610e-01 1.117728845319465592e+00 2.805083515906345304e-01
2.075950233221449809e-02 1.209561506249317020e+00 2.500165957478797663e-01
1.869264691346146368e+00 1.921838436850301202e+00 1.400753470154669500e-01
1.438396353076382694e-01 1.870870330482058641e+00 1.614808026739077418e-01
1.804807385281729376e-02 2.526487982854987435e-01 8.576296520715437355e-01
9.328552762076378624e-01 3.013646369274139772e-02 7.763160188723271515e-01
1.268469274578260864e+00 9.279870254099802790e-03 6.472760510479314000e-01
5.010776772226556153e-01 7.875939324840339761e-01 2.117902212744204871e+00
1.363578563802114452e-01 7.067901422073276096e-01 2.454930731921090015e-02
