2.703084802412081353e-03 5.381857973684096574e-01
6.614802643463467691e-01 1.024406823727580074e+00
6.634802196781193206e-01 4.623931160994388390e-01
-0.000000000000000000e+00 9.249132521545230246e-01
1.231893171499317319e+00 1.586193875683922228e-01
3.943954058366513360e-01 6.374465443530943909e-03
4.816187036286770015e-03 4.954083746571173730e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
1.537079126551965744e-03 1.202537168761324965e-01
7.120429220735482456e-01 2.253559440134148273e-01
9.220384262997424196e-01 1.913671762143917543e-01
7.600491424202936441e-01 3.058125378094357291e-02
4.895599994576827485e-01 1.012107382009206136e+00
1.058090392744768238e-01 2.396369556371432535e-02
-0.000000000000000000e+00 7.436900584755969101e-03
9.486763647636112795e-01 4.942290618719203527e-02
2.236537795674758099e-03 1.018506459545118203e-02
5.097854473286621453e-03 -0.000000000000000000e+00
1.918405582951556165e-01 8.788655291465374830e-02
7.305698690080213442e-01 2.453182558687619363e-01
1.262705191176445085e+00 7.564614305582371794e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
1.874923945930930094e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 1.263681418574697235e-01
5.422447072790864686e-01 3.492619119249373849e-01
7.737906209720629702e-01 -0.000000000000000000e+00
4.067628489352302923e-01 1.078861388998516802e+00
9.560755456586590359e-03 7.163767362156181484e-01
1.133839599388838826e+00 4.175847930607692327e-01
1.539715113510333466e-01 7.927073724340887306e-01
8.135806887501549900e-01 2.944093505046513903e-01
5.525523891185696312e-01 9.187505816589712770e-01
6.851790562988172573e-01 2.722631466328621075e-01
3.786152808085149757e-02 2.403763055218695235e-03
8.118547242814775355e-01 -0.000000000000000000e+00
9.249758143604287497e-01 9.027470916454810590e-01
3.153449147068561054e-01 2.449540458573185378e-02
7.162124627217051342e-01 7.975565848861396190e-02
-0.000000000000000000e+00 4.555769495717555961e-01
4.114583206618561695e-01 6.377404048084556187e-01
6.157924829481385975e-01 1.431703324818518697e+00
3.255558916216301779e-01 1.201156662899357658e-01
6.407230632102692836e-01 3.002910257891105951e-04
2.256125729155537048e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 9.391987394756712640e-03
5.503062928444831803e-01 1.315517275019536303e+00
2.890718525294252127e-03 7.054933778728638208e-03
8.466708124295469623e-03 4.004570987416747885e-01
4.957314213032014694e-01 9.727543090757729410e-03
3.781159470155800451e-01 1.206190687205653950e-01
-0.000000000000000000e+00 8.386688245027381847e-03
7.622076957625348315e-02 -0.000000000000000000e+00
3.786861109832534988e-01 -0.000000000000000000e+00
4.286186974838691183e-02 6.163578312183250890e-03
1.643541803238476873e-01 2.893324652195542468e-01
5.267310210182286623e-01 -0.000000000000000000e+00
2.331157174362388229e-01 1.603022294484650057e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
9.298269032962613867e-02 3.038590012531534705e-03
2.845607505355244871e-01 2.131023365385942107e-03
1.573680415165597257e-02 2.139616299378816497e-04
1.052870475124781269e+00 9.123406200814166431e-05
1.292316264679609139e+00 1.532162921705699718e-02
-0.000000000000000000e+00 4.544909511226848109e-02
4.874692513720644063e-03 7.980192830057608253e-03
6.583084290519813919e-02 1.268823139874114825e-01
7.641054370608478807e-01 6.519270897086684204e-03
1.419905659360989891e-01 3.348991746298830841e-03
2.872743668892440150e-01 2.782983312135335896e-01
4.120108957571394503e-01 4.334068814241528456e-01
4.898397623815668907e-03 2.992060797299182350e-03
1.155082397629675128e+00 5.619733259774353784e-02
5.003286053531622590e-01 1.416847411264490070e-02
5.207134338509367133e-01 2.317830448671009402e-01
1.886608995641747277e-01 6.358958470804998778e-03
5.256844664188201621e-01 3.710235863875167572e-01
5.370064343159047749e-04 4.544720235065473520e-03
-0.000000000000000000e+00 3.853110339333485346e-01
9.616662120635016686e-01 2.159407057776156491e-01
2.160615032546775796e-02 1.232552504124640735e-01
1.006833620159705012e+00 3.710085674282661561e-01
