-8.904328324235789350e-05 4.206106270571685760e-06 1.084522019361618410e-04
-2.002540699899649183e-05 8.875400234513272548e-05 -1.318389050755731430e-05
-3.322217958312823603e-05 -7.546726663105564131e-05 -1.070635504226823690e-04
-1.479237444222688581e-03 -7.238906839801857451e-01 -8.040810097996412553e-01
-3.069288766863059341e-05 -6.418978078365577904e-05 -1.524876310637463765e-04
-2.847461989679834067e-05 -1.044962982779784719e-04 9.565642196622237386e-05
-4.177418252176959317e-05 -2.738698571808760669e-05 -4.956175364514340506e-05
-6.879566597078891343e-02 -2.986214750962976616e-01 5.607045049084092847e-01
-1.570415088453528871e-04 -1.011102839820266549e-04 1.322136354889419353e-04
-8.720770797805453892e-05 -4.624797567852251864e-05 1.409271255104284674e-04
5.237291223204553050e-05 1.283045774860034174e-04 -3.382366484254889808e-05
-1.159130760480666473e-04 1.569514920875471109e-06 -1.605219200356868805e-04
6.235548516266154612e-02 -5.077343029376927275e-01 -6.283570279989492136e-01
-8.087764395474345003e-03 -3.777272217628261514e-02 -1.161694398901038372e-01
7.812431811708593621e-05 -3.591029878387403236e-05 -3.717937050081423697e-05
-1.105101149578843550e-04 -9.319786562619029749e-06 2.949565422966432190e-04
-7.376664968432044580e-05 -1.508269534513660860e-05 2.014107956644767532e-04
1.122256017629138895e-05 2.869278978673657897e-05 1.533977176859794612e-04
-3.015198432393337641e-05 1.872353532167056388e-05 -3.914815036030389782e-05
1.199593466434578697e-04 4.862741102380425305e-05 -8.194024279591478009e-05
-2.449168795522702340e-04 1.154365751898030651e-04 -8.737325593871948250e-05
4.012560250032290443e-01 -8.301864431005930856e-01 -1.175560515140313816e-01
-2.128139803108479840e-05 3.100075196503502043e-05 4.154081372472051824e-05
-4.368471975813297426e-05 1.425262955683201415e-04 -6.561523977172759308e-05
3.455596868422861198e-05 5.156188424928587026e-05 6.392985888284063935e-05
5.594656756205771818e-05 7.296026533611417041e-05 6.686358056604352275e-05
5.769455308140515810e-05 -2.192159378358442560e-04 -3.528335450179327095e-05
-5.898448714998460703e-05 -1.484409886575015236e-04 2.877269710197095069e-05
-1.327271017138536668e-04 3.647623259949510604e-07 -1.565801810182274479e-04
1.162726715502269677e-04 1.334818599978386674e-04 -1.355078284549739089e-04
-6.962675973610304429e-06 1.416221752140833887e-04 6.990336019515856910e-05
3.572374961146283101e-05 -3.534293898666189082e-05 1.159313553076684174e-04
1.258861854167278365e-04 2.970550054965714404e-05 4.709859291833615342e-06
2.631457674378201634e-04 -2.651957359421535970e-05 -1.016227576644380628e-04
-1.310522373155930851e-04 4.903194687889125207e-06 -7.836796340714777666e-05
-3.308869743491010926e-05 -1.401304656315175573e-04 9.521270357480281134e-05
9.347168090722474175e-05 7.625318138198973135e-06 9.136548701117528759e-05
2.252825015763135663e-05 6.170627080517099370e-05 1.613292852975969685e-05
7.047412019820161486e-05 -8.935724025723933717e-06 1.896590949616327291e-05
-2.743035950327168404e-01 -9.269022117911321912e-01 -2.122998747579487311e-01
8.610712934500040251e-05 -2.238402003072526892e-04 1.024744978051925669e-05
-2.461660493570850636e-05 -4.938944359576322157e-05 6.190894088175399384e-06
-7.400217527162368557e-05 1.081668240721054159e-04 1.892751391734802011e-04
1.913151465809285275e-05 -6.336368538206079413e-05 7.689566833049460266e-06
-2.178150743884250539e-04 2.918501947096615267e-05 -1.741497833902145239e-05
2.011210847568972448e-01 -6.081308999577765828e-01 -9.131808925346371897e-01
1.047722303648415121e+00 -9.258887839925702412e-01 -1.615156567758557205e-01
1.623991984038018527e-04 -1.147437356683279550e-04 6.148005851550522702e-05
7.329641530423986167e-05 4.097485172826237596e-06 -1.211065549230199454e-04
5.358002583914268663e-05 -9.817961971233951928e-05 1.060718297933705529e-04
2.433564342317731709e-05 -1.747596324014382080e-04 8.070295039088911640e-05
-1.221019601430118652e-04 -8.048001024995474976e-05 -7.436773564486709285e-06
-7.360037952659684963e-05 1.319834015498403486e-04 4.253465969953560262e-05
9.086953692343004016e-06 1.313526618553835675e-04 2.134026586929788647e-05
-6.748613700193015642e-05 1.027673012157254856e-04 -5.993739520538628521e-05
6.110839801766354443e-05 1.079419669199071503e-05 1.345202116175104679e-04
3.979084240304762445e-05 1.616687101101904145e-05 -4.762760576993929981e-05
-9.359602247963281219e-01 -1.599119791251143008e+00 -7.900566811661242639e-01
-1.923304983818350654e-04 3.117917088679511919e-05 -1.505575452479416610e-04
-1.427191687646819949e-05 -3.260716251475081709e-05 1.669122087219471597e-04
-5.113167742517584586e-05 -5.146698867902553854e-06 -2.066239505542019029e-05
1.436607086514917527e-04 1.932817649906401648e-05 -6.377430257970347482e-06
-1.475134598766179286e-04 -2.439757800140812262e-05 4.631250340412358218e-05
6.242199429344608402e-05 4.990981375738867557e-05 -1.745353156758111426e-04
-1.024093731543199046e-04 1.964848581233374686e-04 8.326539647566792265e-06
-1.007909486971759685e-04 -1.356626665835211176e-04 7.939898575857253513e-05
1.778929221019099076e-04 3.942314945446835119e-05 -9.076451741057595959e-05
