-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.999757547039572092e-01 -0.000000000000000000e+00 6.000323257007357247e-01
6.760177527698491007e-01 7.225466751164416612e-01 1.446592555565613947e-01
1.020174446358329962e-01 2.409502090448815692e-01 9.651608351726682633e-01
4.900302423671443197e-01 6.504136416574360924e-01 5.803726874272343572e-01
9.879185778815522401e-01 -0.000000000000000000e+00 1.549738154543903457e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.793629692271658138e-01 -0.000000000000000000e+00 2.021093132602984066e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.447658699267409865e-01 6.667402591620139596e-01 2.795041689913089697e-02
9.354201221854617498e-02 9.248873102215811048e-01 3.685557696484944024e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.841691185910148437e-02 9.988272136090546871e-01
3.189663349869768100e-02 1.404893572019860759e-01 9.895682620640290361e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.983835931210491843e-01 -0.000000000000000000e+00 5.683485714509450837e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.423610781566252204e-01 6.700000221180094639e-01
-0.000000000000000000e+00 2.248415188050001401e-01 9.743953465721502116e-01
-0.000000000000000000e+00 7.443332141690085502e-01 6.678084053715053203e-01
9.666339639301786413e-01 2.561616282284100432e-01 -0.000000000000000000e+00
9.968349262687550283e-01 1.654366090526396271e-02 7.775883907709285614e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.849648156277215350e-01 1.727550635305614979e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.768797580482134757e-01 -0.000000000000000000e+00 2.137894719476702565e-01
1.294692592921552476e-01 -0.000000000000000000e+00 9.915834361758673055e-01
9.119946824833267129e-01 -0.000000000000000000e+00 4.102020223281893085e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.939324226354484981e-01 6.078140437251019490e-01 1.527732105924758249e-02
9.236493662703821883e-01 3.832386308663592311e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.605221817119407701e-01 7.508065313158229781e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.072183959695757860e-01 5.902528790343212206e-01 -0.000000000000000000e+00
9.183359134060270490e-01 1.900488004206471182e-01 3.471895787712973580e-01
7.252927237657054160e-01 5.254582663470336312e-01 4.447966672313248271e-01
1.025314165804773747e-01 9.947297666270978889e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.914701488839376797e-01 9.809403140606091087e-01 3.309505003828033115e-02
4.394050745318938689e-01 8.982890294752690075e-01 -0.000000000000000000e+00
9.586558347746148012e-01 2.822405539802417818e-01 3.632162085470062168e-02
8.613064116816520066e-01 5.080858836811711354e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.310731615336670819e-01 6.822990784730467162e-01
7.450233325935303741e-01 2.352729444263920999e-01 6.241689478916471190e-01
7.957049452038590376e-01 -0.000000000000000000e+00 6.056844394386597941e-01
4.378412636931691693e-01 5.374689237892590898e-02 8.974443154687520297e-01
6.437152007858304437e-01 -0.000000000000000000e+00 7.652651437751872843e-01
9.394488905041720184e-01 3.183283920084854501e-01 1.268968753428240115e-01
2.631646434434197976e-02 -0.000000000000000000e+00 9.996536618771587612e-01
7.407316901686816779e-02 7.415806348973250639e-01 6.667618222252069682e-01
7.842455435914432726e-01 6.074497085166411514e-01 1.263478491309187324e-01
7.671898275699768899e-01 -0.000000000000000000e+00 6.414201185441169573e-01
7.960421004634609110e-01 2.977839720836422122e-01 5.269171474338352201e-01
9.942917858136808285e-01 -0.000000000000000000e+00 1.066951014032109790e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.464008086408605580e-01 6.654966813292680916e-01
2.857043707492707210e-02 3.272089813289724702e-01 9.445199906105765653e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
