8.742823338080095708e-01 -0.000000000000000000e+00 4.628868962473394744e-01 -0.000000000000000000e+00 1.461715501516115123e-01
9.959522935208446892e-01 8.988341909796189466e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.352511179611806784e-06
7.642850304219060975e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.374564121715985465e-01 5.995688822742372137e-01
9.641445713580873988e-01 -0.000000000000000000e+00 2.653775527823141744e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.684359735230571919e-01 9.512762429658096208e-02 3.353002438783586614e-04 -0.000000000000000000e+00 8.172093775002396976e-01
4.193826322140559726e-01 9.051114989187138971e-01 6.993841807139244970e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.260161678073286870e-02 6.528589405183978824e-03 -0.000000000000000000e+00 9.997232339199062512e-01 -0.000000000000000000e+00
4.496517412873574093e-01 7.029848185522633575e-01 3.915668203236862821e-01 3.876868345248347669e-01 -0.000000000000000000e+00
8.078781487481840884e-01 2.396193659642944507e-01 5.381494412447513920e-01 1.221888488792167732e-04 1.762442021524038976e-02
5.870638184032003215e-01 8.095406556324730163e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.865813081664742690e-01 5.177093433466080363e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.720999947833497634e-01
-0.000000000000000000e+00 7.717277192476726944e-01 1.038535604242284555e-01 -0.000000000000000000e+00 6.274159428417453999e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.243705914436591620e-01 -0.000000000000000000e+00 8.514901542760358044e-01
-0.000000000000000000e+00 3.546861302366337565e-01 -0.000000000000000000e+00 9.341206098324029705e-01 4.020491641703799468e-02
8.139548971217118734e-01 2.489538272766158578e-01 4.776478765309275648e-02 -0.000000000000000000e+00 5.227025372010005722e-01
-0.000000000000000000e+00 8.550931673130560684e-01 2.866201425703573391e-01 4.320469524108158654e-01 -0.000000000000000000e+00
2.175029341719320400e-02 8.131796557607620102e-01 5.816062002704877054e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.719324235684936530e-01 -0.000000000000000000e+00 4.896262337027839640e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.553906408752562696e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.953450919313996281e-01
6.674328991009659262e-01 6.317065580122713797e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.943097129947079060e-01
-0.000000000000000000e+00 2.955466084120758966e-02 7.361591941116852889e-01 6.593417260155944870e-01 1.498821246252273476e-01
-0.000000000000000000e+00 7.897478232420351851e-01 6.130463906822953835e-01 2.173703190129000137e-02 -0.000000000000000000e+00
7.351405084395299383e-01 2.658409235835310636e-01 6.179630005482869004e-01 8.377807680343671293e-02 -0.000000000000000000e+00
4.029205170848578765e-01 -0.000000000000000000e+00 2.364059723449326578e-01 -0.000000000000000000e+00 8.841760419462389997e-01
-0.000000000000000000e+00 7.374111815029245065e-01 -0.000000000000000000e+00 1.748306921599995234e-01 6.524254581738179182e-01
9.956131626873548912e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.356511253497465375e-02 -0.000000000000000000e+00
8.780164041936531216e-01 -0.000000000000000000e+00 4.020524045555165515e-01 -0.000000000000000000e+00 2.596941623486653250e-01
6.708406098406884954e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.416015616141682365e-01
9.586275886615174269e-01 -0.000000000000000000e+00 2.804628225225703764e-01 -0.000000000000000000e+00 4.872116008140385535e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.478349036651654846e-01 8.941162670811957369e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.402688085493384085e-01 6.723109977656623881e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.156385858838818078e-04
8.812793419939934925e-01 3.669569722953797131e-01 2.790862834946823967e-01 1.039237615926576208e-01 -0.000000000000000000e+00
7.483774883532720579e-02 9.046587044236458208e-01 2.693415415774752866e-02 -0.000000000000000000e+00 4.186484100048608048e-01
9.845863423585766716e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.114581674409109713e-01 1.347843141900178510e-01
2.345747096349547721e-03 6.127894259364663476e-01 -0.000000000000000000e+00 7.131106592939767674e-01 3.405243082840426205e-01
8.334598467904654751e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.202103317750074951e-01 3.588425293322294318e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.230037912563120672e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.505596408384157980e-01 1.398171715405921722e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.097161246651105960e-04 6.020087236208259140e-01 7.984895019014315309e-01
7.365863432769131913e-01 4.384310412554738301e-01 2.321330836167241340e-01 2.000527440482464114e-01 4.138984320469746292e-01
2.946017235106127563e-01 6.363272216310499052e-02 7.154678966646734750e-01 1.369038478042950424e-01 6.152428191155880910e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.875486346153619976e-01 6.360852640301051242e-01 5.001821056828954504e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
