1.741114382810043049e+00 1.416313059305960686e-05 5.012754520574934425e+00 1.400946536236835183e+00 1.659023150018779758e+00
3.694137573212123105e+00 6.804818114822905883e-01 2.948317996679894470e-01 1.771437728441678343e-03 1.248423870598661889e+00
1.675162107200073969e+00 1.008334493164887435e+00 4.143521695612446543e-01 2.343467639448084672e+00 3.263960511609850013e+00
2.576059596298584164e+00 1.361063632772702703e-01 3.411450643161802354e+00 1.490756114949338407e-01 6.396540034666048499e-04
2.360792861952986765e+00 1.577304455489157098e+00 2.313100046615811046e-04 8.777722863584663804e-02 5.743420285196353170e+00
1.804496854949759088e+00 4.672612079699881349e+00 2.731314261240028074e+00 1.613231466255100832e+00 3.504680853411913932e-01
7.941443880464197358e-01 4.713963335828987300e-01 3.344208247387749466e+00 7.238816844019927643e+00 9.617290319452924674e-01
1.238871561647145070e+00 3.181939225590659337e+00 5.284495436335555851e+00 4.182082720295671407e+00 1.181202608468268772e-02
1.634006860268333083e+00 2.027671047228424506e+00 5.806585490967402841e+00 2.180935996493935658e+00 1.094600080443165480e+00
1.399374865906209742e+00 3.562654704327281596e+00 9.830163691586469854e-01 8.977027311157417255e-01 1.345098634249657366e+00
1.562499221684883199e+00 2.091811723107423138e+00 1.087595255948660133e+00 3.483743373806592603e-01 4.411307868448303360e+00
3.186621665556884642e-01 3.178520105379645244e+00 2.212395628924725965e+00 1.625890876432953963e-02 4.155755909259535308e+00
2.982799622642540172e+00 6.477108597088095943e-01 9.241453455508564785e-01 7.728914704745860620e-01 3.540057279737514051e-01
1.694067643331972073e-01 1.066007982630780893e+00 5.215550223497821491e+00 1.082371463863259109e+00 3.914510510429332513e+00
7.055606852981049365e-03 8.912087007184393839e-01 3.433749853378235795e+00 6.847925236447125918e+00 1.231825916971602819e+00
2.109162329750577047e+00 2.174381193025875181e+00 9.061895392737745469e-01 5.928030472693478492e-01 4.357139276741103018e+00
8.144805927772265086e-01 3.321272536996298985e+00 4.390910626561517205e+00 3.675730489810128621e+00 1.131997647179800587e-02
3.102015225989328551e-01 3.871904050284273868e+00 6.497337414730734118e+00 1.228039465486902015e-02 9.902412856741957814e-01
4.750218964171556424e-01 3.715376987064721526e+00 3.027595601343386900e+00 3.778060241335215341e+00 1.298867598960981307e-01
8.731783972295920071e-01 3.484287214564668833e+00 7.719194064172021363e-01 5.743811289924559693e-01 2.441302354087997450e+00
2.119067740644319020e+00 3.407583841118210888e+00 2.993897617409660428e-03 4.553630813837365038e-03 4.427882316650995520e+00
7.622949868793683637e-01 6.912769897074211300e-02 6.971678141485579516e+00 6.653803386000741504e+00 1.058684774150284724e+00
4.982805056380843478e-01 3.461020810436850059e+00 5.917040074995224330e+00 2.214943282286509163e+00 4.491531911382483644e-01
1.611157017305116401e+00 1.579538258736905121e+00 7.664016118084227891e+00 1.677287630162158427e+00 1.106825206317389038e-01
1.310202198633814819e+00 1.025346279965041685e+00 2.302592716644333404e+00 1.092439402704834146e-02 4.582148142319676154e+00
7.354945934853241996e-01 3.038899199599717438e+00 1.717554450527470689e+00 1.338341832787993901e+00 3.829762484386149524e+00
3.171879888878400333e+00 1.750601845346618987e-02 9.679709247715116982e-01 1.229227606659603733e+00 5.192182424823078568e-01
2.245672086114038013e+00 -0.000000000000000000e+00 4.574308157414576748e+00 1.412847525165182583e-02 2.100742588484509898e+00
2.262634129912385994e+00 1.163271287020524181e+00 4.952926175967451404e-03 2.186811821819513724e-01 5.012023603646038161e+00
2.608049503369119115e+00 7.514848691432183259e-01 3.381546314286671073e+00 7.696096059378520690e-04 1.335312987488018077e+00
6.131710051614526202e-01 1.103478118885383719e+00 3.191864478631534774e-01 2.950745210504937432e+00 4.210277099024500203e+00
2.754702283087795411e+00 1.389360846268040239e+00 7.419191398751626698e-01 1.014892838570285116e+00 1.079076763424804408e+00
2.083698300953590099e+00 3.619939256146210482e+00 1.100770031219413525e+00 2.503574712670915692e-01 1.741097866746617262e+00
2.333526497132610622e+00 3.260361278595071521e+00 3.701428227009384120e+00 2.405317330247633389e+00 3.780275677720667388e-03
9.473366644697873706e-01 4.139731196692133075e+00 1.816381129807456585e+00 9.174295727326296779e-02 4.143885844839305221e+00
3.594308487848890454e+00 1.838000541480751954e-02 2.797955181086391081e-03 9.495586319725874969e-01 2.289156064698012027e+00
7.333737487899896212e-01 1.670523602923727147e+00 1.438411445303703129e+00 6.239398788538288443e+00 1.607272435703139823e+00
2.114544547521627571e+00 9.843377095385921205e-01 9.514064948785688758e-01 3.903321091176482849e+00 3.125473409863634089e+00
4.860305574173690024e-01 3.666016578807313950e-03 7.227175276831733441e+00 1.163007051282505921e+00 4.342439042979914787e-03
1.859575287182476666e+00 2.882699676981312353e-01 1.235524818860631591e+00 3.512921259855012579e+00 1.839784134241783997e+00
3.469547980254674702e+00 3.052296682517876333e-03 1.186604617188756873e-03 3.828125289720445048e-03 7.765176926860246909e-03
1.102789800259639796e-01 8.094065624673711934e-01 1.596575545110059835e+00 5.718384863736508450e+00 3.222162187143120082e+00
2.067167451763094466e+00 3.242841697557314440e+00 2.626976766669760099e+00 1.696088376901094819e+00 3.378545559946255494e+00
1.254313973808434193e-02 2.544754617347400494e+00 7.159293023902705499e+00 8.922646409562403624e-01 4.477498343883794085e+00
1.421583808166008642e-02 1.361884160811554015e-02 5.805432667009094772e+00 6.145968774698778780e+00 1.381759699805563679e+00
3.173852634805226725e+00 7.293990904217784177e-03 1.004701549209401253e-02 1.169265813603164589e-02 5.335802669757939709e-01
1.135249603184712575e+00 1.449189989798855063e-02 6.605527997510647786e+00 6.486932759883203836e+00 1.094877532105239748e+00
1.773224416228259770e+00 5.684863153624841736e-02 4.339968744635608111e+00 9.348035156839725746e-01 2.689239966964016570e+00
1.393842537192243825e+00 2.111735794938434996e+00 9.325330751170382015e-01 4.629138960235675171e+00 2.447925647029229879e+00
9.880510713201740014e-01 3.055315141425796383e-04 1.881808419639736885e+00 5.041337023547819207e+00 3.804069265900412944e+00
1.291238886843972256e-01 1.353438626394242839e+00 6.230920637864149292e+00 3.826214301254794670e+00 1.737958148207969122e+00
