1.056165448614926117e+00 9.509317709563558374e-01 7.876987446639135415e-01
4.988150657921033848e-03 1.055807013888096169e+00 1.832392686900300161e-01
9.086914460167717644e-01 9.503672891802721345e-01 7.257260472840928456e-01
1.515058171775284679e+00 1.403155470218562018e+00 6.763805383705495666e-03
2.492443834806701980e-02 5.328801228881000496e-01 1.130461405811622244e+00
1.161753151864758804e+00 1.468482612112990360e+00 1.305630301290717776e+00
1.185080441736863444e+00 9.168920571249608020e-01 2.801418894716390384e-01
1.468916426866561764e+00 9.409495787678702206e-01 1.816249007986851627e+00
7.175359749062559800e-01 1.403322570247753198e+00 1.356574169271037134e+00
1.123201414861418224e+00 5.234425264252386967e-01 6.390487640000658276e-01
2.203598434027800590e-01 1.489094446678538020e-01 8.508251538836210104e-01
1.100772851610464453e+00 6.864787972376965586e-01 5.093266609226509978e-01
5.371889955492260560e-01 1.965983187426207923e-01 9.206418855207965102e-01
1.182717987396564974e+00 9.238457473713759249e-01 3.019591394328182132e-01
1.446178800350548466e+00 1.015503533359416233e+00 5.442040985716461998e-01
6.992335859491334293e-01 5.527290269998107464e-01 7.409211054945850083e-01
1.095987437510498541e+00 1.155615331236314436e+00 2.424648865162597547e-03
3.354606086935646436e-01 6.323449552798164897e-01 2.678506715424813778e-01
4.607597383599034702e-01 1.773002436275885607e+00 4.818386195307354791e-01
6.181321250888965890e-01 3.836409814538614960e-01 1.283272397165913459e+00
1.278251224535763120e+00 8.730742086121848766e-01 1.472356422570726631e+00
8.660961136898086554e-01 7.220141226613882579e-02 1.896317060634503449e+00
1.341472750396636604e+00 8.784680649583680168e-02 1.929605098390434259e+00
7.002910215789072135e-01 1.009180069514907352e+00 7.670967815533888956e-01
1.278035744993757827e+00 1.111260949131273712e+00 1.131618638814769318e+00
7.618549433437028506e-01 8.391340140004601711e-01 1.410425254299541464e+00
1.405959070445365722e+00 1.013946801973579337e+00 3.720935535868361566e-01
8.563121070250375721e-01 1.386779834615481155e+00 6.845919328205301024e-01
1.060761625298741878e-01 9.753580528572249886e-01 1.412788320219612981e+00
1.252955740021908015e+00 9.353016381700833826e-01 9.901189784689038431e-01
1.256455758615184215e-01 1.256817004480325073e-01 1.523879234233635582e+00
7.648146072895996017e-01 1.122791509237126784e+00 1.854728978993283484e+00
1.844885147955036775e+00 4.628077483455508671e-03 3.922042344511666445e-01
1.002432808753511484e+00 1.961418371517429815e+00 1.074760289773889932e+00
5.787955230110811700e-01 8.486297918321650258e-01 1.249533140208080706e+00
4.447362340410075943e-01 3.055761802777928401e-02 8.468264892087967732e-01
7.756263627336471567e-01 1.267224382443581376e+00 6.134828566208241352e-01
6.386786232894533510e-01 1.129353418195941927e+00 6.372080319056424580e-01
8.971414288731284215e-01 3.016335390201280720e-01 1.351879956470524169e-01
7.451696382147808828e-01 7.872559254228544967e-01 6.664599530724459875e-01
2.802611353745305955e-02 8.796824622255299264e-01 4.074016532993285922e-01
1.070485219465381777e+00 1.178476875315497496e+00 8.304776257444421717e-01
