5.936316883792972648e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.594290527249686645e-02 7.378289273435071349e-01 2.793330650342479293e-01 5.827063641603150712e-01 1.771474285897494672e-01
4.497389071989961740e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.628569066536302401e-01 -0.000000000000000000e+00 7.936169131381151098e-01 -0.000000000000000000e+00 1.903732539679377500e-01 -0.000000000000000000e+00
5.823915726739847809e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.471164540291638144e-02 4.506983481849841655e-01 6.763687030837457481e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.298814866731982542e-01 7.067530247576513937e-07 1.408257529570625666e-01 -0.000000000000000000e+00 3.392403850079506178e-01 2.011191750372851028e-02
3.067846339950363599e-01 -0.000000000000000000e+00 5.222654885665759666e-02 1.808129748545275699e-05 -0.000000000000000000e+00 7.213789861064648259e-05 6.936391045826225676e-01 4.604913673450234946e-01 7.777395584579511496e-06 4.582227226385497953e-01
1.338732441873334011e-01 6.334951777458874833e-01 8.331139385844844869e-02 -0.000000000000000000e+00 7.202895875635788592e-01 -0.000000000000000000e+00 2.521698719156016401e-05 1.754365888714872757e-01 9.572633979997163811e-02 1.227289960932541057e-01
-0.000000000000000000e+00 3.924796322183090602e-01 1.780105912593534234e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.024281971522402968e-01 6.338764787262674005e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.000481022542340392e-01
-0.000000000000000000e+00 6.320443562552091610e-01 -0.000000000000000000e+00 3.259040694134036076e-01 4.839113564548342961e-01 6.225933119808359922e-02 1.721915452258240276e-01 -0.000000000000000000e+00 1.822582913401394611e-01 4.397636081226452553e-01
9.223177188535588565e-07 5.411074556009760894e-02 -0.000000000000000000e+00 3.429875538946873248e-01 7.414734537647432733e-01 2.177149773885447004e-01 5.288304650355423187e-01 5.086461580716571118e-02 -0.000000000000000000e+00 3.434223179547887247e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 5.072715447927763632e-01 1.341673039736846341e-04 3.383163647205822411e-01 -0.000000000000000000e+00 7.633676916667981871e-01 1.482813005492386593e-01 -0.000000000000000000e+00 1.532971703315660628e-01
3.226866140981943798e-01 2.930752013387555865e-01 -0.000000000000000000e+00 1.381462940635310496e-03 3.824275943970462110e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.863105756152345083e-01 2.025994425782507991e-01 7.667915866301774352e-01
4.673518788195342721e-01 3.163720101532996321e-02 -0.000000000000000000e+00 1.254390321177166479e-01 7.188556486628070452e-01 4.864833762103489834e-01 4.183704729108114057e-02 9.836920568783653895e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.842800225427070115e-01 -0.000000000000000000e+00 9.577341738811641081e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.393314196915527881e-02
7.003051607486652230e-01 3.993184425532268593e-03 2.264287562396884446e-01 2.158748851741951746e-01 -0.000000000000000000e+00 1.307493271584405370e-01 -0.000000000000000000e+00 1.448717952564954514e-04 6.281634986733020121e-01 -0.000000000000000000e+00
2.409447711935046588e-01 1.663651211444427680e-01 7.345848178826213104e-01 2.553804139844338406e-01 1.578987961130045095e-02 5.558736532428683041e-01 1.376279487922666897e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.007519493762969898e-01 1.424423423560439994e-01 1.531449209614431928e-01 -0.000000000000000000e+00 1.537415225130681073e-01 1.481980161153795827e-01 3.075059671921591686e-01 6.887265563320386919e-02 -0.000000000000000000e+00 5.174018864631229741e-04
2.311376337243809254e-01 4.465514677512557595e-01 4.172304190078165997e-02 4.927510480306664803e-02 7.384753739043875553e-01 3.762119449487095202e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.368903277075064540e-01 -0.000000000000000000e+00
8.014268266307686406e-02 3.034668508983935364e-01 0.000000000000000000e+00 5.133457391847894707e-02 6.364757084543531951e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.458739944821392021e-01 6.582280141222506264e-01 5.505919686152735068e-03
-0.000000000000000000e+00 8.060707705654961419e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.794292363057337969e-01 2.889904240680538083e-01 -0.000000000000000000e+00 4.802714360418697259e-02 2.608441106939017595e-02 4.308906433318017704e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.087480551978609267e-01 0.000000000000000000e+00 8.295829160443752848e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.277691174661787554e-01 0.000000000000000000e+00 3.299743730024271016e-02
2.162446298872228723e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.801963600943271349e-01 0.000000000000000000e+00 8.159383519416639127e-03 4.474837114057541587e-01 0.000000000000000000e+00 3.797678925707331232e-01
6.915164025572398052e-03 7.718739733484623888e-02 1.673791722674341231e-01 1.092448387977854596e-01 2.909892048625065120e-01 2.672694765302988662e-01 9.727600573206686418e-02 -0.000000000000000000e+00 8.853394031263607244e-01 6.817546212286947072e-02
6.498964919717314936e-01 3.704363597976763622e-01 3.328359603417030410e-01 3.128335005630322740e-01 3.584348246358290413e-01 -0.000000000000000000e+00 6.841602751572514740e-02 -0.000000000000000000e+00 3.140232493921896739e-01 -0.000000000000000000e+00
5.294917759939505968e-03 3.116272129349728637e-01 6.407983285094856485e-02 3.984970769901886589e-01 4.903509443037771254e-01 0.000000000000000000e+00 5.569341314959398437e-01 0.000000000000000000e+00 4.351259854934246829e-01 0.000000000000000000e+00
9.473668255630688373e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.624632241752287376e-02 3.458848626109761730e-07 0.000000000000000000e+00 2.594205471316729517e-01 1.520479299072559235e-04 1.699582016628957692e-01 4.384847640948023179e-02
-0.000000000000000000e+00 3.143460371386286312e-01 -0.000000000000000000e+00 2.516240416412730552e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.123298371836185749e-01 5.687049057627046045e-01 -0.000000000000000000e+00 5.019609334362494790e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.132605684302666754e-01 2.462671934276801922e-01 -0.000000000000000000e+00 9.220261507790122879e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.763915526200907413e-01
2.015639733165598968e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.004473303144874305e-03 -0.000000000000000000e+00 2.362255704913707177e-02 8.796233685710472816e-01 2.417494606468048035e-01 3.558551084829154054e-01 -0.000000000000000000e+00
4.333062163642926734e-01 6.859749287116817529e-02 -0.000000000000000000e+00 1.903041372299525395e-08 -0.000000000000000000e+00 -0.000000000000000000e+00 2.196754385879646776e-01 2.687295975730297562e-02 1.085926928088222821e-09 8.709538750972511956e-01
4.916126760427967923e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.492283578710448533e-01 5.446668464229640350e-01 -0.000000000000000000e+00 5.452109160529762244e-01 -0.000000000000000000e+00 3.656244751432674023e-01 9.192225281018537308e-02
5.519701532223447726e-01 0.000000000000000000e+00 1.732829956857291230e-04 0.000000000000000000e+00 1.984640475579391716e-01 7.772335967747522334e-01 0.000000000000000000e+00 2.249985938996282575e-01 2.632440489753450769e-02 2.305506985865103664e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.790008538137569938e-01 8.752785542863039669e-01 2.295977743998050061e-02 5.375033913430261878e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.454547074656163841e-01
-0.000000000000000000e+00 1.256288961517408320e-01 1.174406439441797873e-01 2.178069541196759815e-02 7.370648802093753282e-01 -0.000000000000000000e+00 6.197704584473716638e-01 2.063264842595744775e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.628068545551139279e-01 5.090489595934249989e-01 5.524798634212630538e-02 5.910861206883181974e-05 4.395017520980075143e-01 2.707013957459038027e-04 6.592894413994813130e-01 0.000000000000000000e+00 2.867310311660985489e-01 3.565986829975115180e-02
6.079488879204749674e-01 5.772270232843341314e-02 4.918608491340447086e-01 1.588382885418345991e-01 5.054840830624124370e-01 8.504842304177672938e-03 1.764683337750096084e-03 3.228513821442997589e-01 9.323242021042439306e-03 4.558661583259209185e-06
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.433554531832913370e-01 -0.000000000000000000e+00 6.944587228143417335e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.667124706936592649e-01
