2.893089147812154760e+00 5.725176066413104614e-01 9.034416386113724995e-01
1.092112091406639118e+00 9.168305873167515996e-01 1.483853852486023861e+00
4.898149528593098156e-01 1.542746394356679707e+00 7.262907048450440994e-01
1.233310528097430803e+00 2.633215947334556883e+00 3.563916778557559284e-01
6.972078643812953946e-02 2.812626299558316778e-01 7.564956745342875655e-01
9.231315459758526742e-01 1.440974419264871909e+00 4.756576525740912054e-01
1.743937144554200458e+00 8.069462149147702545e-01 1.093973156981476125e+00
2.290584923759576785e+00 1.363012601829193156e-02 1.114713076561972827e+00
3.501770706473786854e-01 1.051096450772338153e+00 6.495423996276761258e-01
1.608674525411280198e+00 1.351628804856509936e+00 5.664286522833191784e-01
1.203402059639289007e-01 5.550462376681508658e-01 9.070098546367966197e-01
1.735119283389014166e-01 8.854492638247369873e-01 5.124466734733110901e-02
1.391595060740615786e+00 8.885908577870336167e-01 1.080533154413086283e+00
6.667213234547673117e-01 4.400877801124827848e-01 1.447142654782552329e+00
1.070766185387495240e+00 6.879502326165671811e-01 1.334359238517752289e+00
5.373035519003400706e-01 1.183091018024090557e+00 4.219319956427236562e-01
3.358418191482228643e-01 7.563255549435345948e-01 8.452657569361536893e-01
6.909363787835481711e-03 1.400171506460161266e-04 9.954578726225273844e-01
1.039063786711930781e+00 1.987176649049879229e+00 1.451508795629059767e+00
4.897236785539856307e-01 2.985040695121671805e-01 7.849607922439947316e-01
1.450118908888776703e+00 5.963584222715158090e-01 2.507487657894585276e+00
1.438275874961369126e-02 1.497050977419898343e+00 2.115254805517672310e+00
1.897075087091786516e+00 5.526070577116766191e-01 1.978771564554581586e+00
4.292308245481751827e-01 2.880501027991638763e-01 1.548892666441748167e+00
1.572566051351219629e+00 1.329967340557616451e+00 1.190564566695776039e+00
7.701669680390770267e-01 1.119040234091888797e+00 4.152487662054586692e-02
2.437124593792325378e+00 1.546307245665440089e+00 1.324530901108652292e-01
5.463504796372031791e-01 6.745279635960553799e-01 6.808975177462824879e-01
1.958029365366359409e-01 7.316919824601363365e-01 1.479179315066628142e+00
1.821537900840462409e+00 1.962952849722251480e+00 7.094689664017771458e-01
2.450852935539855337e-01 4.137284913888947258e-01 2.178706295447189856e+00
8.312696105724802775e-01 1.373042399819875081e+00 2.707259635286371591e+00
2.610271964188878080e+00 6.134436994765805062e-01 3.319653954876862212e-01
1.761568313870376823e+00 9.521099702745626780e-01 1.357865963150402200e+00
1.601700538406807706e+00 1.486594962291781563e+00 1.614329910442085181e+00
8.503704137536836904e-03 1.432168852825713268e+00 1.897597985010411603e-01
9.528158700035678219e-01 1.359846881550454301e+00 2.730379557306240185e-02
1.271691651991511796e+00 1.525271118420535199e+00 1.583134487462747875e-02
3.998867254513554514e-01 2.399558837224130547e-02 1.677749212608410367e+00
1.584888607561229179e+00 7.257294975213421928e-01 8.284873842400978239e-01
4.629482653711845530e-01 6.580318832736761214e-01 6.690702710273194187e-01
1.978343891902179630e+00 2.109185986022382053e+00 3.246443220041067557e-02
1.441824080112130702e-01 1.851448419733818795e+00 3.308691936353861385e-01
2.392038282427945417e-01 4.303446081153950997e-01 1.690646972980313523e+00
1.906471404200655098e-02 1.169097805508490656e-01 8.863780499257416512e-01
3.876226355624275838e-02 7.011690172507065721e-01 1.348841954885557248e+00
3.185740846517731151e-01 1.459958683854116535e+00 1.289737028717885980e+00
1.119416773390051745e+00 3.772140068354850606e-01 4.070869693439311821e-01
6.410478660466638612e-01 1.151535002789976669e+00 2.570179104513418272e-02
6.103250743871937445e-01 2.928483992078048548e+00 7.887467273616464158e-01
9.588930758364170789e-03 1.528760857126896799e-01 1.332850995560410423e+00
2.343272383811756399e+00 7.619012857333453889e-03 1.753573117523729685e+00
-0.000000000000000000e+00 1.064990011698622840e+00 1.376365772576670227e-03
1.096797431911378684e+00 1.986088934800971928e-01 2.837095272230414356e-01
1.768682374045825109e-02 2.204831190599089830e+00 2.627232723252680646e+00
5.816906509285143523e-01 1.208142513089463660e-01 7.021967071915946601e-01
5.950039937364258735e-01 3.095714234563849421e-01 1.968603036225773095e-01
9.891640937476009476e-01 4.864678356947350901e-02 1.281694735308340771e+00
7.916814405551227951e-01 2.281941327797167018e-01 4.671778660128719785e-01
3.428666805662452521e-01 3.636517108074261539e+00 1.004708199701011440e+00
8.553052327854916426e-01 8.924953168963960515e-01 1.282891530831408167e+00
3.116149816811917758e-02 1.533030846109925793e+00 9.540980109439628487e-01
4.693817313557631099e-01 5.262472988741928592e-01 5.602728914666643689e-01
1.162491518060825568e-01 1.132616241893504190e-02 7.591123582334785569e-01
1.469923583082143104e+00 9.517678252326503344e-03 7.689284878829170111e-01
1.106387438973987392e+00 1.709980497813557709e-01 1.149708618700493873e-01
1.492145006751656178e+00 8.823644948101601049e-01 2.380320306421577353e-02
1.612874587184910322e-02 3.483394076383678484e-01 2.385467725112145054e-01
1.386470518519408390e+00 9.413512365545452232e-01 5.700888866202215299e-03
1.351203736510714570e+00 1.517708558271622099e+00 9.877071946309289308e-01
1.910425626949235067e-01 3.724508406743516353e-01 1.164540010344383703e+00
1.918456168714635993e-02 2.021514045388792535e+00 7.805238467585656759e-01
8.739104255458176596e-01 8.539439245890518837e-01 4.546281263734425204e-02
2.683862773048591999e-01 9.066038990406649622e-01 3.916515828075100430e-02
8.931120970304049500e-01 1.035837344392245285e+00 1.559375219795862355e+00
1.761130795958443684e+00 1.311277556417065560e+00 1.073608824988931065e+00
6.309898278162330287e-01 9.109103794516223429e-01 5.055687662185782694e-01
1.807263803387652579e-01 3.306169336864117070e-01 1.430395226187273883e+00
1.041797876687151403e+00 2.236964312086109630e-01 7.037119801489659654e-01
9.355936461825924144e-02 2.083038680171405976e-01 4.881015734012165708e-01
1.281334521780571833e+00 4.353616353748347712e-02 1.728916365959582563e-02
