4.655760482722496318e-01 7.143087076684216941e-01
6.166243834469354868e-01 2.605227306943932231e+00
1.116798453844484840e+00 1.886480065622165192e+00
3.365741100263016424e-03 1.302039499259806554e+00
1.837123855211361567e+00 2.506621298334035242e+00
1.376433725988262191e+00 1.053469950503525654e+00
7.692827691232441145e-01 5.228629871169817589e-01
9.267160383892749653e-01 1.193129815554219431e-01
8.639788416324549747e-01 3.932644821553028525e-01
1.341750044424727673e+00 1.626234840038122798e+00
1.499643784927586321e+00 1.701919762378359957e+00
1.525549463481439494e+00 1.466321863015751736e+00
4.812611048903888689e-01 2.314415590076316143e+00
1.038000307416259149e+00 6.029832589096255635e-01
8.599066656646372486e-01 4.590697299210703686e-01
1.623886445880224683e+00 1.847878004408348707e+00
9.719780310881425134e-01 4.004307359447845660e-01
1.090532374840426977e+00 2.172186623576841391e-01
1.067641490730946607e+00 8.715916224276959445e-01
1.489219928789735414e+00 1.915353624044350278e+00
2.077486816823752580e+00 2.739423930032323096e+00
5.224640337543193791e-01 -0.000000000000000000e+00
9.595705306319939343e-01 1.939670462801250383e-01
5.592287159414757181e-01 5.788521482103490406e-02
1.187077162060573121e+00 1.510155406827568658e+00
1.645745532204217376e+00 1.353810868749513174e+00
3.047180948211562490e-01 2.014267244081390462e+00
3.476159721989360851e-01 9.470787913145581882e-01
1.621535605432207872e+00 2.855278574147271264e+00
6.018751720440413955e-01 1.362676825161658112e+00
1.324537770963299055e+00 1.799939816256320047e+00
7.154540193511901292e-01 2.098308203823126661e+00
1.437928677832247981e+00 1.836432637548081059e+00
1.059553639213345111e+00 7.127816664871451380e-01
1.835513388262060674e+00 1.486051077803043352e+00
9.724417674031370362e-01 3.147963082390445422e+00
1.095681918968774093e+00 9.753593318906790266e-01
1.363360548752640566e+00 1.517028773240186812e+00
3.856382620594132719e-03 3.519622064341699774e-01
7.737818876313693472e-01 1.491730949197302758e+00
9.156345030486224418e-03 3.154334996431414240e+00
1.075478260609195047e+00 1.168452650043643182e+00
1.721816107922262695e+00 1.121459853501781678e+00
1.382759085868470406e+00 -0.000000000000000000e+00
5.548199229500073715e-01 6.759250737363003969e-02
1.079947619853495328e-01 2.887771509309291496e+00
6.097394830220532747e-01 7.264554743140326509e-03
7.181246128920483196e-01 7.835989327859000930e-01
1.359733271609457006e+00 1.255212368088701957e+00
1.068527724003075274e+00 1.080957760553022506e+00
8.354421065540454938e-01 2.114564142612275210e-01
1.303063611164436253e+00 3.819269335566164991e-01
1.361378664501161628e+00 9.235137886054282097e-01
1.126346904308615171e+00 5.693521907229722734e-01
9.665717468178777194e-01 9.132091304077118998e-01
1.566122456079222847e+00 1.188381915515452913e+00
1.050937391948748134e+00 8.487633465415604928e-01
6.298754487090724163e-01 -0.000000000000000000e+00
1.268769592806922697e+00 5.056825991359290562e-01
1.234173743283480951e+00 9.149078094413047868e-01
1.586442980222545707e+00 1.750510177385223576e-01
1.835876962846701321e+00 1.801050290040303148e+00
2.174973006440734213e+00 2.613890289548373769e+00
6.476523006809885574e-01 2.215764337331291647e-02
1.089895909667793372e+00 3.511287709858409989e-02
1.049465914100513375e+00 7.688925662320037491e-01
1.822726720583393689e+00 1.351555172345343614e+00
1.193878443214872798e+00 7.026679151716921368e-01
1.165688655513100969e+00 1.115989444266142661e+00
1.067852779155930021e+00 1.365280949654463116e+00
9.554686070467951486e-01 1.987675376088265666e-01
1.806972021414285257e+00 2.522927460217694762e+00
1.334877802613361863e+00 1.213123669252960335e+00
1.128572633723807783e+00 1.449830197812012500e+00
1.350138091793850803e+00 6.196531353153582611e-01
1.094361587705400485e+00 1.483265091630907806e+00
1.151644058291859007e+00 1.779747498183232302e-01
2.347464163118075098e-01 1.748223798372015164e-02
1.636089736258736327e+00 2.282814938008967065e+00
8.826272322475660070e-01 6.604407889210557325e-01
1.413175786837737702e+00 2.281745158392859185e+00
