5.623269232762020398e-01 1.577781745299686955e+00
1.465735957992436722e-01 1.249453274192452792e-02
1.161156870014824261e+00 1.622242308679914924e+00
2.585148863509942885e+00 9.491656831104597902e-01
1.595157520175392585e-01 1.200333089843229617e+00
1.114543782329577848e+00 2.553654841323015068e-02
6.019304847727852126e-01 1.575708922108655652e-01
6.051847575948208352e-03 7.669842802047580621e-01
1.556404662622600799e-01 3.110771390750571630e+00
1.913277766429554605e+00 9.660820561650779181e-02
6.004028291710893361e-01 1.004340807000171809e+00
1.003867511844427574e+00 4.111767077197105436e-01
1.350383090403849407e+00 5.262745262724923823e-01
9.316201467920596016e-03 4.609433011510307154e-01
3.417707320466697313e-02 2.585533480574041601e-02
1.641472061924142745e+00 4.344670303291079394e-01
1.022438343212048739e-01 9.713832906520094568e-01
-0.000000000000000000e+00 5.936211626033656152e-01
9.635712553187908425e-01 2.156703791123869285e-02
5.361039718412828892e-01 2.165376975851858732e-01
1.462148326419233750e-02 1.548302142892018368e-02
6.963651410479567705e-01 1.423964734538376131e+00
2.053365415449243669e-01 1.276859012505941360e+00
1.551381890129924050e-02 7.746844091952470937e-03
1.113587027021863962e+00 1.782156153632784013e-01
1.545226706466261035e+00 7.973958396614605482e-01
2.039546019230511043e+00 9.887021656017774829e-01
4.553341920338852544e-01 2.123277878726445578e-01
1.054029139008490767e-01 2.838309875162051479e-02
2.385701367660467476e+00 1.669571164826027188e+00
2.966327501138140699e-01 1.567939750366952545e+00
7.433995073925562247e-01 3.006756202197977124e-01
2.406447530934970658e+00 1.981495916092043327e-02
1.056168482653341512e+00 3.954251321347585640e-02
1.644177456767350387e+00 1.371450117707615046e+00
1.107929949941494518e+00 1.531396144930123882e+00
1.778553109147312572e+00 9.619615265958545436e-01
2.061810513993781235e+00 4.626093163878357561e-01
8.218658201756044376e-03 3.219534740054172915e-03
1.205714650175943925e+00 1.325547211680489168e+00
2.210750526752261122e-02 1.799254942587572847e-01
2.670961868403009642e+00 2.106556882359865046e+00
1.800397258498318775e+00 1.211069880387082964e+00
1.403359858639226070e-02 1.560720597521835673e+00
4.796552432123123849e-02 5.126836398724683441e-01
1.552806435343292990e-01 6.449717482880714670e-01
1.071657581380932145e+00 1.596485384348321102e+00
8.652327611600640900e-02 9.535900207623718705e-01
2.937634992691768421e+00 2.666272713744038958e-01
3.179112527227053953e+00 4.145272656577274339e-02
5.630490153277895732e-02 1.914775834010812861e-01
5.659124717389234574e-03 1.241068546163214860e-02
1.290249306472951663e+00 2.136464369984238498e+00
8.628058873929211892e-02 2.292826193137427637e+00
3.687518062191938450e-02 1.300468703343213572e-01
9.542695934090030807e-01 2.674946029400921410e-01
-0.000000000000000000e+00 1.000894827968706657e+00
2.612098770088282507e-01 1.064254688472803106e-01
6.190196890031932631e-01 1.979739951843086265e+00
2.230482031174611635e+00 2.099162434273710992e-02
1.346203187776119081e-01 3.034885467506874268e-01
1.200619672872662136e+00 1.509837360944296991e+00
1.165474598889656155e-01 1.763984396496657725e+00
1.828495986686875519e-01 7.522112025448779438e-01
3.846884415757329534e-01 2.427862195479054686e-01
9.230943738768437878e-01 3.703962456238208967e-01
1.791329625834665373e+00 4.624807977123601699e-01
4.114017548503068333e-01 3.734368546936450706e-01
2.680660910714239620e+00 2.029722635165741862e-01
2.367692628665579502e+00 1.201985082281176398e+00
2.126820137519736323e-02 6.076657971120076329e-01
8.865724542967873267e-01 8.951600822044010197e-01
2.493499848859722423e+00 3.142277591849782947e+00
1.514974704630199565e+00 3.271189873726921410e-02
3.454502267222536172e-01 1.743081288915684146e+00
2.610857278815779559e+00 3.396895958264562615e-02
3.943719304522475544e-01 8.534263873838791037e-01
3.480290282671290036e-01 2.450578992683744295e-01
3.852859485990753341e-01 1.852473761977954991e+00
6.497491208340504774e-03 1.088169962303386473e+00
4.213381109518294920e-01 3.942264510629317487e-01
