7.909709927585051314e-01 5.429592350483864571e+00 1.288692231859893012e+00
2.457615259632842886e+00 5.321498321048943048e-01 2.581898865782025071e-02
2.830236355803480208e+00 1.413029497251451438e+00 4.034747810495341036e-01
2.108387413622665463e-01 3.846940213703617495e+00 1.581550443427091723e+00
4.363446998270940291e+00 1.800556506711628868e-01 -0.000000000000000000e+00
2.049638665701416063e+00 1.223449037049679534e-02 5.149397399040871015e+00
1.514003355522069771e+00 5.502182801153799652e+00 2.216107016732870250e+00
9.435773091348801378e-01 2.863250002473793021e+00 5.837985124085601996e+00
1.138795930210322993e+00 4.034890603326775071e+00 3.749060242540374954e+00
2.494248003917985290e+00 3.990147809455566463e-01 2.408580024485164728e+00
3.317615140218789893e+00 7.168831890566145226e-01 1.056311136589699551e+00
3.023327393864968737e+00 8.976400043603290912e-01 2.009362203336659380e+00
1.818511145210246482e+00 5.869955140430909157e-01 9.430819062787029194e-01
1.899870257065820800e+00 4.853820243901048492e+00 1.838610181371097552e+00
1.023957282744947461e+00 4.587167381479299699e+00 3.124391620929146463e+00
3.704776257285104624e+00 7.385511672091568114e-01 8.476947402354508831e-01
1.015025477435395285e+00 2.003383140605131896e+00 5.501897077193385499e+00
9.817431018594173775e-01 2.172677777321681880e+00 5.988043773609681431e+00
1.149125701183868697e+00 5.580607239117352236e-01 5.466894218620296897e+00
2.772992219552942395e+00 1.692913625097174080e-02 1.741654162263139183e+00
4.334814580898411762e+00 2.489379094384107632e-03 8.171237004936349191e-02
2.096798523706285278e-01 7.191747492258443231e+00 3.817189171931131497e+00
6.313102370227199334e-01 2.659111604533806794e+00 6.149754591453860719e+00
1.096620990084929380e-02 4.717102808754112253e+00 4.658679699499398197e+00
2.650203776164925973e+00 2.351541383964690368e+00 5.615965491150911593e-01
3.313121718953051520e+00 1.382848780061114446e+00 1.508833398756712407e+00
1.202981659587436969e+00 9.013990605268739076e-01 2.059375562097031320e+00
8.447841844176801063e-01 4.833676114820576686e+00 1.492174709810941913e+00
3.797111486441960171e+00 5.523245628920178500e-03 3.580842308222904977e-03
1.392238634225415828e+00 3.232264086149988280e+00 1.304331251921607482e+00
3.149814524266863369e+00 1.867736658567529240e+00 1.606676549057443198e-03
2.243121123680437812e+00 6.445084783880320467e-01 8.651118635360963705e-01
2.718042475490817012e+00 1.405716570337531800e-02 2.432287982527201020e+00
1.276702045954852816e+00 1.048886858483103923e+00 5.560832242682103299e+00
3.351715977407762281e+00 7.606338681262778643e-03 3.133442879440312190e+00
3.128990484769037739e+00 9.741884615337254374e-03 9.592004648535185085e-03
2.300053008625872586e+00 3.625174330500845699e+00 1.769364681065440870e+00
3.373006121782235578e+00 2.759229515504908470e+00 2.995223005028824770e-01
2.537364433680947343e-03 5.667787765975507597e+00 2.431657138756223802e+00
1.767765383997068618e+00 3.575320668967086224e+00 2.551079152770792113e-01
1.244816439767290062e+00 1.770242182737174780e-03 1.357334606878272787e+00
2.411817013509938157e+00 4.261068765308514195e+00 9.320137837435367167e-01
3.454554048716579118e+00 1.551795758878414144e+00 2.832463941944719288e+00
1.506445914725366819e+00 5.227366569179331179e+00 3.945604806541964216e+00
5.052513563833918031e-01 6.639203112781525640e+00 2.882962190235514033e+00
1.182673165027221751e+00 6.822617874101238877e-03 1.689107038035631003e+00
6.427078004060975402e-01 7.559389761183785694e+00 3.346687941948490952e+00
1.271082124839035155e+00 5.246026288202433108e+00 1.062319075163724813e+00
2.710898359259398926e+00 2.505972857623290029e+00 1.716451552911397727e+00
2.723005984457237627e+00 4.790762511981908389e+00 2.555667134889778869e-02
5.885994501142856050e-01 4.433641612111160590e+00 4.400947042934815201e+00
1.673225591458369577e+00 2.719926806791257423e+00 4.562655120200727943e+00
2.066841078149048272e+00 2.589514807284793996e-01 4.829353192548667018e+00
1.423863914364404737e+00 1.634417505095185241e+00 5.313138958382541688e+00
1.453020281687362081e+00 9.518466558328982918e-01 4.643430919001150237e+00
3.096464369505147030e+00 2.711732525354294765e+00 1.619498623986195929e+00
1.118301300253776498e+00 4.533154808537300240e-01 5.359298435126738092e+00
5.675996242100375122e-01 6.724423407965728572e+00 3.898247895757459336e+00
2.202290560431891642e+00 4.966448936606550291e+00 1.978056001632533034e+00
1.992059523372161411e+00 8.587714111659829896e-01 4.572996615918280661e+00
2.140347599996728967e+00 2.934682899989006000e+00 5.224097366469589332e+00
3.907033762076245420e+00 5.238983890010495692e-01 1.031061239436733112e+00
4.232989542914604719e+00 1.742011266008964112e-03 1.743154991952730049e-01
1.566478253039040591e-01 4.733174739493120953e+00 4.625962899712639853e+00
7.895060456892665224e-01 3.255462759816758922e+00 6.205408623584125927e+00
1.038156632061572715e+00 1.544779059193968296e+00 4.964081515739851902e+00
3.498996309001717986e+00 7.908644804784739635e-02 3.271551557170084834e+00
1.420009256613880666e+00 1.160416692072281153e+00 5.363786762433656818e+00
2.157529446256875705e+00 2.744102944635207653e+00 2.018581485052542757e+00
2.503326142706021606e+00 3.583532234378979719e+00 3.054332574961690985e-03
5.727503665606813454e-01 2.861802175911070556e+00 5.814043563459058817e+00
4.254312590828945417e+00 1.287741305747367671e+00 1.988105718431103664e-03
2.440018753854015898e+00 1.472967000467407910e-02 4.531264600131772902e+00
2.605523202883242018e+00 3.816300068146154523e+00 5.756876775888098569e-02
2.072650814368987682e+00 2.297841122852649853e+00 4.163473582476723500e+00
2.316215719480780422e+00 1.957453672189999466e-03 3.624829662391085616e+00
7.373747995185253590e-01 1.155786818993395526e+00 7.337701928793184614e+00
1.818352843759615117e-02 6.569362442671508262e+00 2.648214867444216747e+00
3.471621509940348904e+00 3.354353831843747691e-01 8.591011047885230845e-01
1.927854865762215431e+00 5.193160427989734096e+00 1.465286116968077312e+00
3.665678817496701658e+00 5.646444253816537140e-01 1.350795408722394245e-02
