2.615039908712023298e+00 2.050771036513155399e-01 1.179488682564577617e+00
1.501139716972247129e+00 5.206341666272438218e-01 1.721115168972167320e+00
5.211599260681797352e-01 1.414884083959352612e+00 7.292053308782219245e-01
1.326020326950377637e+00 2.170395967335946530e+00 1.860612559302617930e-01
6.862144015610183168e-02 6.644872165429340782e-01 7.489607718308980422e-01
9.582680152589327927e-01 1.063194191699256885e+00 3.096747879537674053e-01
1.646899882208398447e+00 6.169641451277768640e-01 1.458300263409024522e+00
1.734557639617343883e+00 9.395134573202002654e-03 1.160435312740754954e+00
4.672070642348848946e-01 8.156880621596953596e-01 1.744668109005090006e-01
1.283706944215123436e+00 1.368683611476603890e+00 5.090984333020798225e-01
3.178864071690227222e-01 9.421861686183237161e-01 7.344056629754318610e-01
3.704999137143399901e-01 8.138625895282389777e-01 7.422799423073911385e-02
1.429138730939131907e+00 1.266684940881568133e+00 1.365760427817215961e+00
4.619749673790525257e-01 4.809180611651857618e-01 1.782103253122339748e+00
7.371929786600919243e-01 4.728701760944481469e-01 1.563644207942133990e+00
5.918428633981925868e-01 1.392698482343367683e+00 5.576363455105431965e-01
2.378647413041224401e-01 4.454156256175852424e-01 1.174890360568662695e+00
5.831601777658423393e-03 2.955671411659950044e-03 1.234288528923628725e+00
1.023986554922992287e+00 1.206617784198219301e+00 1.475976839281689212e+00
3.975866755008544140e-01 7.335992948451314222e-01 6.704806017162178167e-01
9.710954091269075050e-01 3.799153284531306962e-01 1.983798777229645927e+00
5.171431435537863358e-03 2.140332965310966618e+00 1.431977097033892310e+00
1.464996543443048749e+00 8.135860556113307940e-01 1.560023124975089992e+00
3.986115615240989341e-01 2.886884852727709672e-01 1.608215776017804854e+00
1.385400534979122966e+00 1.076954649334959324e+00 9.209828382099348731e-01
8.647127643914518380e-01 1.197779889879797333e+00 1.948903543453057302e-02
2.117089391445662994e+00 1.168636933877061690e+00 3.657448727330432914e-01
6.221101255332728286e-01 3.587966618749864334e-01 1.071904293308837852e+00
2.450064183075447433e-01 6.721117838120518329e-01 1.092702287197912847e+00
1.524559419935413107e+00 1.941238995200766260e+00 1.028282949083970665e+00
3.641315937264297808e-01 6.894782368738672229e-01 1.527993463328598756e+00
5.041203268257288261e-01 1.374863231437675859e+00 2.181088114650434839e+00
1.932586199442734243e+00 1.257047169417291110e+00 1.241508698144127010e+00
1.333643032292230801e+00 2.332066960231589103e-01 1.547841174799089226e+00
1.488757364592982357e+00 1.448291357723479500e+00 1.327174185816087038e+00
1.711241278788578346e-01 2.072019701872690245e+00 4.217078423990319180e-01
9.052812559874223730e-01 1.031239234463014132e+00 2.550585257193845878e-01
1.325815112530719819e+00 1.192665680003375916e+00 4.170039621461257839e-02
2.771335172804427760e-01 2.694059641628548940e-02 1.758101706647770213e+00
1.434705828685119977e+00 6.290461992426022997e-01 1.007537073951067397e+00
4.611727340665480734e-01 6.346649172416990448e-01 1.097963478607646426e+00
1.996444293675565307e+00 1.706913979822028082e+00 6.482050469051653385e-02
1.779507536814233237e-01 1.606114027747623352e+00 6.338084241766187565e-01
8.463557581921871825e-03 2.544541890775411375e-01 2.012754052014812611e+00
2.213336010546611970e-02 4.370813842023662521e-01 6.436346386943069264e-01
1.355812122565073496e-01 1.056153666013449399e+00 1.285576891477707040e+00
4.846887652303134009e-01 1.587446225292161062e+00 9.752729646214821635e-01
7.837107986455262854e-01 3.500743717538221111e-01 8.768951011758042702e-01
4.580874042183151196e-01 1.658976053032944487e+00 5.042835503876536007e-01
2.677949031450604922e-01 2.657803606677581421e+00 1.276568929144737741e+00
1.826668517802930566e-03 3.961974169708160076e-01 1.119124980998843055e+00
1.374890977803721270e+00 7.232127793831261142e-02 1.801448561729805053e+00
1.685290272529241795e-01 1.361138808681303214e+00 -0.000000000000000000e+00
1.341724450590763063e+00 2.616117271902749231e-01 7.489908117779314756e-01
6.112860787720251349e-02 9.263887290049729328e-01 2.065461565217783679e+00
1.206550470010617389e-02 4.651902251735721139e-01 1.243899275253449233e+00
6.976487928952990192e-01 1.846292779765739134e-01 6.220474179673877169e-01
6.067537473130190095e-01 2.574156791121134935e-01 1.035505068437146736e+00
9.057208712344069212e-01 5.665248232679455098e-01 9.917473593369143803e-01
4.291244360286928239e-01 2.513435580381643497e+00 9.937360678599087560e-01
5.179468937983245924e-01 1.022915133411072874e+00 1.063706250752713522e+00
2.129393137946107017e-01 1.465843557335304803e+00 8.498320101719186725e-01
2.551302979718442776e-01 9.306000739710240666e-01 5.787477440244751525e-01
3.477629144836233976e-01 1.460200303722325108e-02 4.569775853083424266e-01
8.771463508140209253e-01 8.737266555091773371e-03 4.175311721600061254e-02
8.954114414268771194e-01 3.495055179688645319e-01 3.793846337009637582e-01
1.312598687814943377e+00 1.206247164439190556e+00 3.093780127016099515e-02
7.902239408724089087e-02 3.751670292061775047e-01 5.059606476645316375e-01
1.070366539105729098e+00 6.660191267681710992e-01 1.023004524895081147e-02
1.214972467048529792e+00 1.531436516958018634e+00 1.258382801554142949e+00
3.884411627552575297e-01 2.837415015487592673e-01 9.984384801871807325e-01
2.207760254889375995e-01 1.698359691160810092e+00 6.432534517068521085e-01
1.238699157802698236e+00 1.396354693216748766e+00 3.654334969834287516e-01
4.919912660722866593e-01 8.454297253980013194e-01 7.174551097068827821e-02
8.657147446347437381e-01 6.764969656882274807e-01 1.683689240400165099e+00
1.303468063680711664e+00 1.400116237786876550e+00 9.758506967884891248e-01
4.901214838976259980e-01 5.624349524970839731e-01 6.757576094652820720e-01
3.285392924263534353e-01 6.387510437806838137e-01 9.236520752170827020e-01
1.113842039177453502e+00 5.022597082335850116e-01 8.667870643860309254e-01
4.125485655724557832e-01 1.133887465259513123e-02 4.502167262204964104e-01
1.020060998853874912e+00 2.473292123090232719e-01 5.300990277074579815e-01
