2.020723564830938734e+00 8.063819279700334963e-01 2.836156165131211229e-02
2.995519246985233197e-01 1.299908912057104571e+00 1.486348411846736495e+00
4.456788398972812981e-01 1.104589800872310068e+00 4.087940893415175081e-01
7.805793004851987460e-01 2.605802339344218232e+00 1.867018413832643164e-01
1.489356441875910320e-01 1.687581228021002577e-01 6.619875525074393474e-01
2.132666781718126903e-01 2.278023860581038562e+00 5.140069711763571858e-01
2.956222690812480569e-01 1.047626302896381034e+00 3.748902324430591348e-01
1.140182522142436206e+00 5.428817939374676847e-03 1.168304204613724445e-01
4.491076873994998553e-01 1.075252355273276672e+00 7.690966527508894535e-01
1.797935661386403261e+00 1.546986324025939830e+00 6.963872038600544823e-01
1.123674585037186396e-01 3.692525571534173712e-01 1.053072772917740041e+00
1.152858082935284273e-01 8.164915828646164275e-01 1.319142357264916632e-01
2.125151210121796641e+00 5.727080821292945823e-01 6.473601096771413044e-01
1.909311913709986208e-01 7.816196348104776856e-03 6.900017766803370201e-01
5.451807918602318281e-01 5.037577636683389093e-01 1.313195387155069671e+00
8.502963012038369239e-01 4.418529465491674024e-01 3.474702424828032266e-01
7.086307818988921148e-02 1.077794466047059974e+00 3.899249415605917646e-01
1.562645925679901071e-01 1.386218616045721422e-03 9.692459837089222319e-01
9.139308062377972386e-02 2.350177232837318275e+00 1.287470834041521961e+00
1.211859802190806246e+00 1.052218323394030902e-02 9.193565528655587293e-01
1.007224267895729053e+00 2.811448625167281209e-02 3.205399171551662096e+00
1.087943830753099972e+00 4.451336486510671375e-01 2.149508762303009135e+00
1.956743442694369062e+00 1.804705071862496846e-01 1.719342475821163507e+00
1.536439381048681704e-02 1.431169352080016201e-02 1.278817981452795571e+00
6.461974082415501419e-01 1.768138413437902345e+00 1.223955192332975006e+00
1.567338775451884825e+00 1.203251988270117590e+00 1.981277658423031759e-02
1.541338104668594999e+00 2.277631260120227541e+00 1.832968663394829098e-02
2.132835232423259952e-01 5.244863187789027270e-01 4.821734588437652236e-01
1.207563794472621549e-01 6.653164957991206108e-02 1.669198905569283520e+00
2.036796695332052209e+00 2.623717121230193960e+00 3.204211800986157543e-01
8.127524368576401204e-02 2.485164905370854938e-01 2.740575424385891967e+00
2.085382097697537240e+00 5.509362371183713636e-01 3.207662693734821602e+00
3.127824747562631735e+00 3.360650604746286407e-01 1.426866305531140633e-01
1.548923717113486420e+00 1.920861275411017477e+00 1.233201345642235491e+00
1.208438881410085264e+00 1.031991472209630167e+00 1.977528961544653408e+00
5.155799059614358804e-01 5.420635461734187865e-01 5.652900921933268208e-01
5.705401992875513972e-01 1.583725556693054592e+00 2.197978367374883724e-02
8.013364568377227826e-02 2.053472078283412383e+00 1.596657297886218754e-02
2.247299753881637219e-01 2.494982409548372401e-02 1.441001917403444965e+00
1.101583788951800535e+00 1.055911675887924561e+00 2.180783350973465595e-01
3.026977665037413057e-01 1.199082633638661743e+00 3.038800108543159295e-01
