2.085550553330612900e+00 8.498336014821714635e-01 7.236006664540272082e-01
4.383868984996892176e-03 1.154221250730926185e+00 1.000570922542207475e+00
7.683711861269256760e-01 1.165707240691416402e+00 5.726231562955090837e-01
1.386041975019431716e+00 2.172681737745511210e+00 6.051311866328581979e-03
9.557943502747412445e-03 1.853780141312371121e-01 1.014552852108194347e+00
1.099053648779160675e+00 1.614026709542266014e+00 9.224832781244881597e-01
1.444073763162367907e+00 8.925674338435176658e-01 3.927118566707938352e-01
2.173527777018200879e+00 6.137108896459128049e-01 1.338993148058151172e+00
5.441196713519487194e-01 1.309478341192710893e+00 8.312460844550929595e-01
1.432835552375490984e+00 8.804675734272189302e-01 6.997489069494025049e-01
3.465450725301055801e-02 5.098043913815094447e-02 1.041044070014454981e+00
6.864174901271461460e-01 9.533176586533791408e-01 3.445992703451946637e-01
9.156230021451972068e-01 3.113439109026161500e-01 1.023325035900504165e+00
1.002429781397295105e+00 7.033775622468350086e-01 6.382035880531988781e-01
1.349739902446901008e+00 1.099222617485942743e+00 9.167708779331513735e-01
6.141915020760174704e-01 6.821614935648874223e-01 5.013096733667055105e-01
5.784607088574306166e-01 1.135981066641366555e+00 1.078190425578791009e-02
3.529163346883233687e-02 4.894064060353317536e-01 5.951420354638149446e-01
5.492424862669190722e-01 2.274832958717407649e+00 9.353202623869423249e-01
6.191964072485961479e-01 1.987639777851571421e-01 1.428855642548091609e+00
1.553717122099905090e+00 9.420857415719539052e-01 2.557057312009119343e+00
6.191433063321599706e-01 1.906680752989722005e-01 2.260013744889330933e+00
1.876881430093003233e+00 1.852936778707936494e-02 2.174531653119567309e+00
5.244220418461617017e-01 8.025259271531201000e-01 1.232194035921403197e+00
1.516241459034713968e+00 1.317030463239857729e+00 1.270121968318965067e+00
8.066205234768799581e-01 9.008272459406537758e-01 8.180877868883131843e-01
1.906625752160607368e+00 1.346819293731354783e+00 3.768760218527697492e-02
7.512680966959374151e-01 1.433774155151973373e+00 7.138630514388422110e-01
2.463558006424287558e-02 8.643172413780065844e-01 1.734526441999027169e+00
1.650317011233509934e+00 1.352527379617785463e+00 6.561198575694360269e-01
