1.909823079567736004e+00 6.271580813926964579e-03
1.898817840229042320e+00 2.200950080227388916e+00
8.689527662146191433e-01 1.681755338831057989e+00
3.678195182681087694e-01 3.006931440603729744e+00
6.810281055717681831e-01 6.346544368314144258e-01
3.193616326414890683e+00 2.141483104460125894e-02
8.654617446616452020e-03 2.765922017077651951e+00
2.105086383155702734e+00 1.535740846944167348e+00
2.375125402887914738e+00 1.175976096188222630e+00
-0.000000000000000000e+00 1.901920809159368453e+00
1.874479503376771827e+00 2.138373054241013982e+00
2.041479173303404338e+00 7.252916712415589107e-01
2.072921358319431029e+00 1.466271348734250690e+00
1.859116290446787501e+00 2.424840636090815238e+00
6.716501988286132339e-03 2.877311382094148051e+00
2.037687177859571541e+00 4.052454992565399650e-01
1.487568223839025983e+00 1.232709083397893757e+00
3.164988402304631965e+00 6.554904836708033145e-01
2.113590009057134456e+00 1.226679989404373394e+00
2.588872756036634470e+00 1.672545248094706727e-01
1.367896811380415467e-01 2.000884170669804174e+00
3.140964831048557837e+00 1.012057295659539058e+00
2.766366587108687103e+00 1.794696531013893814e+00
3.005205564715818234e+00 1.245329418059187399e+00
1.055114908314405353e+00 1.488260318640443058e+00
2.043365664050155406e+00 1.007043085939614224e+00
1.768404890356354772e-02 1.855805006562994297e+00
1.829709743950875600e+00 4.877889718586217276e-03
1.263289747308073085e+00 1.145559817207438602e+00
1.030555579792539644e+00 1.281944710581830238e+00
7.722452308966923362e-02 1.003936082365596505e+00
1.131555558935235739e+00 1.214000409862017460e-01
3.077750924263103816e+00 1.110735159982600084e+00
2.890742731566192658e-01 2.335438511912565129e+00
1.047606212152819793e+00 1.646662380521897173e+00
1.001670694423863361e+00 6.608321067856121056e-01
2.031730569103806339e+00 1.301073584813883688e+00
1.119173543809214078e+00 9.266672110426920073e-01
2.039624938849472713e+00 2.238302864858491767e-02
1.618369459051008041e+00 9.971350261242769089e-04
2.114989526116292762e+00 2.832669928460444450e-02
3.786400258882740566e-01 2.833445916359653705e+00
3.831355092593586309e-01 3.726453476865129733e-01
6.904317352124124396e-02 1.454582663932140196e+00
1.409334456096701382e-01 2.464525445773484869e+00
1.044446705084685290e+00 3.418327336055427601e+00
1.487772465063258887e+00 3.490126856514398135e+00
1.201938260315368101e+00 7.074253379513397721e-01
1.279043050844058449e+00 2.702336503443619087e+00
2.049581144273313615e+00 6.361275511359520962e-01
1.450885041683480203e+00 2.657710610131625906e+00
1.339445099427780672e+00 2.260971447534611656e+00
1.566774380974017000e-01 2.403288394047901733e+00
8.186476899892359826e-01 3.237892726896647311e+00
2.947567867116957618e+00 1.504997891514712194e+00
2.963146265986591921e+00 8.930410125838117441e-03
6.079754193616412894e-02 1.412958052912604012e+00
2.018771467809846953e+00 1.148193264836638638e+00
1.954942778280154503e+00 2.376008672135529725e-03
2.143962393752586681e+00 3.210400004686346231e-01
1.023644123593514310e+00 2.658951121380250804e+00
5.915121393197882993e-01 2.257377613547945749e+00
1.161961890813055343e+00 2.532204379275471151e+00
2.016028026338072543e+00 1.016924406235162115e+00
9.788489460206446502e-01 2.828436913088237858e+00
3.372864717362644260e+00 8.786261322224256931e-01
1.821767615505471838e+00 1.572283265424171184e+00
1.097211120316929023e+00 1.564852308831005123e+00
1.364606898011161862e+00 1.783783749727955836e+00
9.485524389455452648e-03 3.046652730313971436e+00
2.138370454461914427e+00 5.423568134972729382e-01
1.131448261338420025e+00 1.115668992133431701e-02
1.664406016814918010e-01 2.072993436498362207e+00
1.032447844429957851e+00 1.629076673054850710e+00
2.371806008458521742e+00 1.521997083102265780e+00
2.192179239545616110e+00 1.052292884634917769e+00
2.786224001376569337e+00 1.103738509612014473e+00
1.460233164873904477e-01 2.461775845238372451e+00
1.096145031467480546e+00 2.510094200469163095e+00
