-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.753946431917387416e-01 2.204660745621890572e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.727450730860585093e-01 2.318771717672928889e-01
1.984598562406716393e-01 -0.000000000000000000e+00 9.801090171307127452e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.709463756921171584e-01 9.625944428986207280e-01 -0.000000000000000000e+00
1.473991675671735939e-02 -0.000000000000000000e+00 9.998913615258434584e-01
9.976949957176211026e-01 -0.000000000000000000e+00 6.785790683491386976e-02
-0.000000000000000000e+00 5.732920434368629081e-01 8.193511047969521677e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.905774379838606425e-01 7.031947058049310417e-01 3.958983398201308401e-01
9.999999869384028628e-01 -0.000000000000000000e+00 1.616267116856767543e-04
-0.000000000000000000e+00 8.876782044651281289e-01 4.604643366402725868e-01
2.659323797126444955e-01 8.547295324289784224e-01 4.457772939642729026e-01
1.187194504048392791e-03 -0.000000000000000000e+00 9.999992952843563820e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.467218002774528962e-01 3.220525312420607911e-01
7.004634691546580694e-01 7.136882571402036746e-01 -0.000000000000000000e+00
9.211379100265026931e-01 3.169374199417614446e-01 2.259549126544196651e-01
9.943588496183216607e-01 1.060682713431674862e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.351357862249722069e-02 9.997235175889198633e-01
1.600366178780296134e-01 9.655163721750945616e-01 2.053446273950358392e-01
7.980532038284064988e-01 1.670491008082781170e-01 5.789694998688285077e-01
2.638593556505101634e-01 9.025387453515505420e-01 3.402970078842109114e-01
4.612918735861904623e-02 9.989354824379969022e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.537471970419399092e-01 5.206877409187112837e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.021191506601986709e-01 9.793609390497458600e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.607302270450471360e-01 7.506234522508606899e-01 -0.000000000000000000e+00
4.897723779214802620e-01 -0.000000000000000000e+00 8.718503414148202069e-01
3.793569491415721417e-01 -0.000000000000000000e+00 9.252504013173940001e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
