3.231091999001340365e-01 3.088858582646435202e+00 1.304080084170689338e-02
4.168311015103458139e+00 1.559971750725767770e+00 1.932944227140307170e-01
1.340405677238806076e-02 3.120813499593257934e+00 1.196542798979618905e+00
1.460322649695365849e+00 1.028373336638857896e-02 3.528644617740940514e+00
3.381041940346726695e-03 5.670535896836541301e-02 2.383970045233944290e+00
1.869725438247694216e+00 3.244976544200123936e+00 1.280011687100487960e-02
1.165933948146089971e+00 2.829200792730599510e-03 3.165693226936211691e+00
3.643641244882515728e+00 6.528977238246288506e-01 8.051686023857423935e-01
1.047991143954539739e+00 2.070205743167954360e+00 2.556976990370340985e+00
1.703610349871473029e-01 1.399030004614207562e-03 3.102483541498867403e+00
2.298680070497744143e+00 2.081102628118196129e+00 1.382569764743437180e+00
3.459870096153232044e+00 7.194586634871910462e-03 8.070179590558050897e-01
1.072782023881164504e+00 2.668880621509146955e+00 1.552471645078794982e+00
1.771365266679564732e+00 2.746089128173202276e+00 1.522154281004494791e+00
1.082213588334735910e+00 2.299798319298940533e-02 3.178433073351881077e+00
1.012905001199409849e+00 7.813089594462536702e-01 1.847775456697442475e+00
1.028630743985606832e+00 1.619253505777812796e+00 1.448170778821039173e+00
3.001381370910045199e+00 3.131191556080910932e+00 5.240757767013722035e-03
2.649438913583810340e+00 1.571891743494278293e+00 1.139751814202379476e+00
2.978334687232758515e+00 1.377737653018910935e+00 3.469658948799708709e-01
6.013570154061165934e-03 1.005330117642363685e+00 2.585977828869551853e+00
1.553022041698171929e+00 5.396207427271997759e+00 3.481362441778428941e-03
3.674740866902132641e+00 9.807610864642574144e-01 1.993507381617826368e+00
1.890006076851602712e+00 3.283369268380939232e+00 1.324128863901170794e+00
1.555707408574884321e+00 2.919429001214326913e+00 4.668018166882557246e-02
2.478338753021554819e+00 1.194129473675939579e+00 8.381158120329257333e-01
-0.000000000000000000e+00 1.813462130781427151e+00 1.614198697285955664e+00
9.723254510079764046e-01 2.342964759537128128e+00 9.805940987120599639e-03
4.204803936282219823e-01 1.441441472428428794e+00 2.176731799858176331e+00
2.433348938894565716e+00 1.535465234219081654e-01 8.076326943659387636e-01
2.049920726587801251e-02 4.091847662606391545e-01 1.846147676701050067e+00
4.338330998111743046e-03 1.943002334775261186e+00 7.350974492428916651e-01
2.936113287807170735e+00 2.967004476589324202e+00 1.932929930704599050e-02
2.201149943097723938e+00 1.626412978729322584e-02 2.374578463092874347e+00
1.808930191624876338e+00 5.686327546795585386e-01 1.879174839327971469e+00
1.116174493563226733e+00 1.257222963556215323e+00 1.051419712975878884e+00
1.364945506642877504e+00 2.790708439003290575e+00 1.163705937684938352e+00
2.833461565193934995e+00 2.619811199689325298e-01 2.544139884427407128e-01
5.319678346785898168e-03 2.256667299782821878e+00 1.995200904286445809e+00
5.750432870245392181e-01 1.981103896555761468e+00 6.441503254439059356e-01
1.170693597985857481e+00 2.421215660555659621e+00 2.042717034403574994e-01
1.786732228624579588e-01 9.591028582023999327e-01 3.938498292161082048e+00
4.647314396036023032e-03 1.077346848186695238e+00 1.109838002458249040e+00
1.864883864411273295e+00 4.099401209546290059e-01 3.826946162154736264e-01
2.879065247362059043e+00 6.471385558255038188e-03 8.718673030473255148e-01
2.438432837054125280e+00 1.346894262799844810e+00 2.554764545978003287e+00
1.686372365815880237e+00 1.327916565016939554e+00 3.748211891696151099e+00
1.019661594682215622e+00 6.752059532284159227e-01 1.789978869456169575e+00
2.589819052647530651e+00 8.371175774067938224e-01 2.148393231337577536e+00
3.367080118807335598e+00 5.844179496883099463e-03 1.036317317243311553e+00
2.466079108954977173e+00 2.319578293729074758e+00 1.418010201702739836e+00
3.463457847694940028e+00 5.092485387336667113e-01 1.013440396731877691e+00
1.830816910116040211e-02 1.742651573841490054e+00 2.929971850524276444e+00
2.891368547974408454e+00 2.249694363016599141e-01 2.880434258487885479e+00
2.449598855145980636e+00 3.304875140235954856e+00 8.986820540718494232e-01
3.643358103860140584e+00 9.754205750627799043e-01 8.948724450983653114e-03
8.733915779532107349e-02 1.488012003735443622e+00 1.616454836956256358e+00
4.169993967297233262e+00 5.627122667285184843e-01 1.060076467839240200e-01
7.726361148740327200e-01 2.562335523237759372e+00 -0.000000000000000000e+00
9.068091746243324147e-01 2.417672633153977735e+00 1.203009773777121039e+00
2.772011813932293567e+00 7.947527644055708742e-04 2.358877918111872418e+00
2.040692840040502887e+00 9.097107159355587863e-03 1.650140767364260297e+00
2.411719559280417258e+00 2.006265477367348726e+00 1.394461702179792040e+00
1.151688612234170739e+00 2.124981539434824818e+00 1.642512412653047260e+00
1.993724931153241009e+00 1.254433003252669154e+00 2.498099590463828790e+00
3.747187742454117121e+00 2.187632941793689945e+00 1.115629003978146211e-02
2.405025929048140387e+00 9.468812160363739017e-02 2.671688528862692369e+00
1.424162496796048449e+00 2.284197121067764513e+00 6.073407717464234246e-01
1.054176630419864091e-01 2.209152800339122535e+00 2.889094782769654035e+00
9.288134522708578755e-01 2.636534003668291049e-01 3.389615753800898634e+00
2.666643678187247790e+00 1.192478542500423844e+00 7.485038706052824509e-01
1.839357370249412871e-02 2.308658999513906185e-01 2.305392229231202350e+00
2.022954992247722773e-03 1.769385773165149889e+00 2.200793263457252902e+00
3.835647532195705534e+00 -0.000000000000000000e+00 1.157709663481610585e-01
4.039708024900697581e+00 1.439282687734911415e+00 4.154387855970655963e-01
9.372190823539778837e-01 4.324056426992363811e+00 5.789737354132052927e-01
2.908876283114877559e+00 2.581264092986932823e+00 5.300283397980162098e-03
3.347705441685655797e-03 1.912752566498165274e+00 2.806380775259012417e+00
9.827402667575950712e-01 2.217547153496124412e+00 2.666680571497602070e+00
