-0.000000000000000000e+00 -0.000000000000000000e+00 7.492569776171190687e-01 6.583726129470196531e-01 7.182954833057035582e-02
7.633322577351928651e-01 2.034691313924894829e-01 3.097128808424368662e-01 -0.000000000000000000e+00 5.291522543763347297e-01
2.766231523454093510e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.996173249378308423e-01
3.969705546729445089e-01 8.162783866207308225e-01 1.161467471769804527e-01 4.032541473794386544e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.997230157453892430e-01 2.353490575600884066e-02
6.496109317265867933e-01 -0.000000000000000000e+00 3.261210781289857197e-01 -0.000000000000000000e+00 6.867682868197279022e-01
4.364085843928580122e-01 7.654046413974968655e-01 -0.000000000000000000e+00 4.729728135901586361e-01 -0.000000000000000000e+00
6.157341441668677806e-01 -0.000000000000000000e+00 1.758915426258691184e-01 7.658560706256479778e-01 5.829329314449040872e-02
2.681641973628992245e-02 8.497230657091249251e-01 4.625016230570735964e-01 2.021666933519135623e-01 1.499081985854660293e-01
-0.000000000000000000e+00 9.948058163285270483e-01 1.017909023387304074e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.169753082443493325e-01 4.089874606268292245e-01 1.703797196146910886e-01 -0.000000000000000000e+00 8.888288842376672605e-01
8.832251071267589460e-01 -0.000000000000000000e+00 4.689492617980384193e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.925429515481094339e-02 9.977588568249354806e-01 -0.000000000000000000e+00 5.418822694365437592e-02
7.968129400713570842e-03 5.798533759034057988e-01 6.936498837228791681e-01 -0.000000000000000000e+00 4.272662052848471559e-01
3.589522012283823810e-02 6.035414848178387581e-01 -0.000000000000000000e+00 7.965232007143367987e-01 -0.000000000000000000e+00
1.185609440093900735e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.912471538851535424e-01 5.998926937580137952e-01
-0.000000000000000000e+00 8.556591690883958989e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.175397437443387538e-01
4.873540825709946067e-02 2.095238437556940780e-01 9.761760715735537941e-01 2.837069204438262895e-02 -0.000000000000000000e+00
1.973475022741427720e-01 -0.000000000000000000e+00 6.091171971854431044e-01 7.681319746749941668e-01 1.863577473943928099e-03
8.733545355281134848e-01 -0.000000000000000000e+00 2.523540744083812015e-01 4.166164619910766587e-01 -0.000000000000000000e+00
