1.000000000000000000e+00 -0.000000000000000000e+00
6.052124828802447620e-01 7.960639739153689831e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.017092749567685583e-01 4.323429003198026033e-01
9.905003145554963639e-01 1.375104609310241477e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.419979898660397311e-01 7.667063199217574176e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.259876736502028471e-01 3.775537421982275155e-01
5.470342275689685785e-01 8.371102399732199828e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.984273526521048048e-01 5.606087295172504370e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.941416446142383734e-01 1.080851074093803765e-01
8.714167088784197102e-01 4.905434939814242723e-01
9.841752968540674607e-01 1.771975876308943265e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.884096159627605571e-01 1.518105104146223738e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.966991192934503418e-01 8.118414623348889358e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.741446477631171663e-01 9.847200828943520889e-01
4.061679092817466752e-01 9.137984621729754453e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.790531795540776017e-01 9.602756494781899965e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.323079644583105119e-01 9.431709371887868620e-01
1.691259259682153515e-01 9.855944506567566599e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.474290912742765199e-02 9.998913174092773914e-01
9.377552794932558777e-01 3.472967546386312998e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.424405089866589702e-01 9.898033650173259090e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.986288660098734504e-01 9.800747795896145309e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.597169120408843124e-01 9.871628578953547395e-01
9.999999984738520142e-01 5.524758437657095896e-05
8.982328085434506670e-01 4.395199900529491166e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.075127655441373786e-01 8.616442379600419699e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.435948728916989658e-01 3.311022740068366166e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.923172366678363332e-01 1.237194479938756309e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.261808585901936508e-01 9.920072534641273254e-01
