-0.000000000000000000e+00 -0.000000000000000000e+00 2.566134882917306292e+00 2.081271457609295439e+00 1.283246192432080601e+00
3.454787054286745374e+00 1.511824168939334800e+00 1.861132335732523790e+00 2.618750038824495530e-01 2.594679168630821042e+00
7.067746988751844039e-01 2.254057495583333404e-01 7.761807865893153302e-01 5.144570069734052259e-02 4.933269364081521502e+00
1.455728278233284101e+00 4.916481801360235160e+00 5.869443981082222983e-01 1.505696074341122070e+00 9.173694663241995645e-03
1.100527197016244740e-02 1.055717042744537704e+00 2.746524520704103911e-01 2.265280410386691923e+00 1.219442701345913260e+00
2.778941773785220892e+00 -0.000000000000000000e+00 1.938436869913149563e+00 4.737818662343646348e-01 2.693602086106211324e+00
2.101817785014019169e+00 3.347612873099294895e+00 1.569718190735099328e-01 1.595944252903849891e+00 4.965612891697656142e-03
3.092046490201215025e+00 4.814584399886311372e-01 1.560639200574687191e+00 2.302877522381927999e+00 1.061697226730838883e+00
1.040335071998529148e+00 3.493361799681869773e+00 1.967698780587673557e+00 9.806385230112319995e-01 1.660507360424812173e+00
7.376424220320390752e-03 5.304966803581955936e+00 1.005310891711405530e+00 1.530865144473817982e-02 2.654720084804094472e-03
1.324633913361410453e+00 2.541189947360798840e+00 1.107038025375192580e+00 1.133095830288313559e-03 4.213720755052468014e+00
3.995249777345372344e+00 6.189603172836225520e-01 2.256324658429043506e+00 6.805668686947298207e-01 8.433430299166787270e-03
9.732304673605196577e-01 1.515628682439869257e+00 3.889772712537567401e+00 6.593867938049873673e-03 1.618104688457754792e+00
1.042975921277821350e+00 3.176410584975538853e+00 2.618106272087523667e+00 3.577652315218731501e-03 2.558225777202640661e+00
1.175073835637094444e+00 3.398725014001371836e+00 4.860020867058198295e-03 2.644252625288270320e+00 1.810779008614366858e-01
1.299343845330974911e+00 1.088932672116140893e-01 6.111241977167009704e-02 2.525887412984298308e+00 2.559597219055011585e+00
5.461096187187309825e-01 3.219503280736156992e+00 5.275432962569324147e-01 5.769615781476116201e-01 2.147197458540037296e+00
1.617290034153199496e+00 1.493236644546341418e+00 4.856732433920998737e+00 9.674985718270182611e-01 9.270827852540372005e-01
2.031162832096085502e+00 8.594366835062074994e-01 2.359039141249793747e+00 2.195739080222344874e+00 1.208598408049085693e+00
3.224359541641372839e+00 1.397453452968056876e-02 1.855763763388128540e+00 1.319601893625815148e+00 7.925207636007843837e-01
1.236990414807747962e+00 3.586402667275701006e+00 1.168474757077502701e+00 8.903402261984277519e-03 8.334262837381106737e-01
1.913743432354340301e+00 1.567982978252613124e+00 3.326120313408393425e+00 3.589706600941351168e-03 3.751078793045733217e+00
2.407760264072998257e+00 1.166874364246148321e+00 2.934063664794612336e+00 2.894759810945739087e+00 1.628169085099243851e+00
1.353169137833239333e+00 1.693426952105627104e+00 4.572968074547370421e+00 1.170176415344054588e+00 1.568451597769514372e+00
1.068938282992120126e+00 6.078949656182265349e-01 2.503523538514647484e+00 3.586882074743724669e+00 5.288595820364942095e-04
2.920900852471317588e+00 1.531724632220351046e+00 2.262887874881230665e+00 -0.000000000000000000e+00 6.087597264553508136e-01
1.960025205607640944e-02 3.545122976701456707e+00 2.262054112581128429e+00 8.733833854463015842e-03 3.646751239273005596e-01
2.714019271100556630e+00 8.227639964186506160e-04 6.728777564560652902e-01 1.280731509773528135e-02 2.181270213764387123e+00
7.312700904291371540e-01 6.579209759471882357e-01 2.472546500298749450e+00 2.976410072347502656e+00 6.360410845008761527e-01
-0.000000000000000000e+00 2.681965908737589110e+00 9.310800492447839360e-01 3.392838193445674388e+00 7.525542620914675573e-02
6.516446029868817229e-04 2.744235236616927149e-04 8.540501752691431747e-01 3.855578954471563513e+00 9.424055700429813734e-03
5.432364998320157734e-03 4.663246045065674514e-03 6.181172297877174371e-01 1.121187554864645941e+00 2.795726109668248416e+00
3.759159996268828685e+00 5.297092536682160291e-02 3.088714274214492406e+00 5.083037767961625653e-01 1.805858817395899152e+00
4.096280589731255972e+00 1.112997425091795334e+00 4.347669251919638114e-03 1.153499370177298200e+00 8.473855180120257735e-01
2.903616149779163269e+00 2.261565581174020068e+00 1.432884223055816142e-01 2.367113719415903095e-01 1.561476631344839383e+00
6.179150170757851113e-01 5.404560273876637955e-02 2.556138201921400288e+00 1.429257776715828543e+00 8.083439804871986878e-01
1.608069300506272503e+00 1.329586371697464964e+00 2.929124423286904921e+00 1.292316105552341554e+00 1.197565070849192281e+00
2.014706186970615320e+00 2.522596027258026119e+00 1.691727952563911286e+00 1.144152455039134861e-02 7.001600782220738020e-03
1.493476312410646489e-01 -0.000000000000000000e+00 1.672570277670201166e+00 7.733097063939367022e-01 3.727593549479036206e+00
2.663331895737255817e+00 7.148500543111989680e-01 4.997568835108907037e-01 1.262026308333338495e-02 1.084591844496506363e+00
1.515524836065688996e+00 5.326019749289208072e-01 2.644644956269604830e+00 1.598262506981888362e-02 9.320247286346892146e-01
1.670541679633001930e-01 2.025814365028338226e+00 2.562755320366345568e-01 1.138786303378126252e+00 4.434472847834377340e+00
1.367668304054696403e-03 5.013019021329281726e-03 1.827368601082132393e+00 2.331673570936422090e-03 1.265534926418507178e+00
1.051466769109773214e+00 3.265910461089977512e-01 2.203266699754640734e-01 2.319457363369677338e+00 1.056099893901680575e+00
3.131123407620121313e+00 2.237015356581173731e-01 8.765182340872292033e-03 3.578091160369227808e+00 3.031624166202075421e-01
3.092977935505966336e+00 2.891981084801376500e+00 1.844312748675132951e+00 1.154498396569024310e+00 1.510056490169781274e+00
1.091617121754849373e+00 3.142464489180552878e+00 8.177599255796459410e-01 1.378906037182640487e+00 5.154782330176422178e+00
1.130436260833293627e+00 1.192522882930922672e-02 7.262278494307500276e-01 2.664838318538698569e+00 1.280598275296648492e+00
3.365080858612121251e+00 2.320656145238190859e+00 7.176676392158674034e-01 1.928466555869774224e+00 6.316334421575265923e-01
2.442813483024206977e+00 3.525171756916630539e+00 1.513948958294713432e+00 4.908943703012314842e-03 1.214811021340781588e-02
2.296403853400742268e+00 3.362152719954667912e+00 3.410498336820195320e+00 3.327355159141894697e-02 8.030423177186758465e-01
3.024170455491999476e+00 2.179106883734442057e+00 9.595951806046266741e-01 1.541729346698443637e+00 1.303845212785796903e+00
5.114061391776638515e-03 3.056078120715539193e+00 1.675558801184434676e-02 1.894140438204484411e+00 2.311713019870280661e+00
1.864705554141862009e+00 2.739374271772775593e+00 8.927615657058358533e-04 1.490069873127616074e+00 3.584417297557271009e+00
2.993952516810495013e+00 3.385127683722040284e-03 2.275696605119675198e+00 2.598186313151980009e+00 2.819880683976017544e+00
3.766602535534535168e+00 1.089478901022148533e-01 2.779319929597098504e+00 2.768450042570362868e-01 1.619767463010148359e-02
6.136382422518093550e-03 2.855395867185349434e+00 1.642460127582738849e+00 7.238961151112116577e-01 4.722660935031051943e-02
2.686598094650507473e+00 3.046768996266213114e-01 1.975918761009040292e+00 3.736804058792432048e+00 -0.000000000000000000e+00
2.562348743417905972e+00 2.145521543629997849e-03 1.709656929154734772e+00 1.818142459323127125e-01 8.767512542211884918e-01
3.760211710975633250e-03 2.895362453282963155e+00 2.894608043220190385e+00 1.664739438201895849e+00 4.861755501402753241e-03
4.492956636205088117e+00 2.405293125025962819e+00 2.951743275045101873e-03 5.278575959873575973e-01 3.760169056564245382e-01
2.963562311923600756e+00 2.249323301930237662e+00 2.970019774109683777e-02 9.505173130923502134e-01 1.651280536781987163e-01
1.103182956046208085e+00 3.385076751523501404e+00 9.198412736647546550e-01 1.103236404631876333e+00 2.818355341798099545e+00
1.584760883298421241e+00 1.378509289335419608e+00 2.468744342862251528e+00 1.736566117816111185e-02 2.172865747836372208e+00
1.045674748309438629e+00 2.888094118493494289e+00 1.288280103484047201e+00 2.657771116776461717e+00 1.721536341579015472e+00
