-0.000000000000000000e+00 2.104826685618509940e-01 2.174496558325285378e-01 -0.000000000000000000e+00 7.945360760096317199e-01 5.263985883597047666e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.444584972557007727e-03
0.000000000000000000e+00 3.843812536980447669e-01 3.331630543086843349e-05 4.926771305664727763e-01 3.323298074008625980e-01 0.000000000000000000e+00 2.282822161723815080e-01 4.886833240209793039e-01 4.562379131861666326e-01 0.000000000000000000e+00
4.083313533598626014e-05 2.265690469641389315e-01 0.000000000000000000e+00 4.241048691449279123e-02 5.050084885400654144e-01 8.129621698056548329e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.618763029990084520e-02 1.751134303322464947e-01
3.859207135832078833e-02 0.000000000000000000e+00 6.560876230371081030e-01 5.393452255287500829e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.047962938007191314e-01 7.176585619148945216e-02 3.172246957878984142e-01 8.674402237453199271e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 8.286837181953076170e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.919019763052955518e-01 -0.000000000000000000e+00 3.996199896977171151e-01
4.901711404128331062e-01 1.685131612005322799e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.627966387429013340e-01 3.854399719717247486e-01 -0.000000000000000000e+00 6.071168477182087297e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.834740791804229554e-01 -0.000000000000000000e+00 1.198624248003743870e-01 4.908307319118464518e-01 2.005790150312804776e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.626921129648181474e-01 6.338232553383145174e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.166406997871596851e-01 -0.000000000000000000e+00 2.803896625677262389e-01 -0.000000000000000000e+00 6.630949049140852924e-01 6.286949884401294986e-01 2.698598578254351454e-01
5.520521276573553404e-01 1.295228959964592370e-02 2.683902534821015484e-01 5.963588178901768622e-02 4.095001244417778019e-01 2.101142754476134633e-02 5.459374722761946019e-01 3.756621882576877680e-01 5.748069281929891290e-04 1.103582994250690563e-01
4.206253014747370087e-06 0.000000000000000000e+00 1.406039281267702501e-01 3.886090413073219341e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.933430082421035534e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.764987762472658428e-01
5.344865094025481600e-01 4.790468121908860177e-01 6.185401662634587572e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.629158371203125150e-03 2.947016600645057105e-01 4.318533846669676178e-05 1.237855122025939697e-01 0.000000000000000000e+00
4.248031642479454528e-01 -0.000000000000000000e+00 4.351996213877799141e-02 5.572563018296794457e-01 4.931416327903237473e-01 1.805789590659391678e-08 -0.000000000000000000e+00 -0.000000000000000000e+00 5.050544137861585625e-01 9.404822026755674247e-02
5.129318954155923649e-01 1.611731102812865857e-01 1.291129659381926587e-01 1.373274086347437035e-02 2.803483528918768175e-01 6.677745739960689875e-01 4.117105914545394763e-01 -0.000000000000000000e+00 6.454555133950675046e-03 -0.000000000000000000e+00
1.416325369515078758e-01 2.486697514121126995e-01 4.325213778940817377e-01 6.331658429520929665e-02 -0.000000000000000000e+00 3.109859513365107464e-01 3.928589487296707539e-01 2.462860198837000525e-01 5.436459893544324240e-01 3.460659852833555816e-01
2.976118853373037511e-07 1.110968430158478792e-01 7.240850054120798740e-01 1.287713517846633682e-01 1.788454340997908121e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.442549380066489084e-01 5.959279917320444708e-01
4.405864536363113815e-01 -0.000000000000000000e+00 6.969185382865118461e-01 2.115992119977785912e-01 4.755311060611295271e-01 6.165973728150561661e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.132654339393607046e-01 -0.000000000000000000e+00
6.304492337615322795e-01 2.114177925457615681e-01 5.271756883752267697e-01 2.072260234544622340e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.214857281613911599e-01 8.686359022453415957e-02
8.083054722768257135e-05 7.222780826906621821e-01 3.618691584937650529e-01 2.876155552659822790e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 2.046856273929962416e-02 4.361186311578720276e-01 1.633377841896581917e-01 3.606486126235545209e-01
1.374373992497392449e-01 1.408145645487494380e-01 -0.000000000000000000e+00 1.225641098552656127e-01 -0.000000000000000000e+00 2.674175324994480644e-04 6.178193626356743851e-01 6.321219244260163350e-01 1.592808033262748113e-01 3.736454478055351025e-01
-0.000000000000000000e+00 2.077960098827296570e-02 1.921752734814422270e-01 3.240257290238720556e-01 6.271075848756014759e-01 1.679062970090688389e-01 1.394962040365754219e-01 6.455451656168048613e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
