1.010911058745577080e-02 6.639817597345178644e-03 8.866325654797114764e-01 3.896497997612938802e-01 2.488160888733952636e-01
6.421734086546521114e-01 2.278530749521133769e-01 7.007808474136036914e-01 2.111930239141516508e-01 -0.000000000000000000e+00
5.521518418117049576e-01 -0.000000000000000000e+00 8.337212982828647867e-01 4.363328448305944969e-03 4.254613769628184071e-03
6.081764841817255407e-01 4.044964858122372491e-03 3.969611528153277891e-01 3.589448538862531901e-01 5.862469081980341556e-01
7.064707045515770112e-01 6.650048219440398700e-01 -0.000000000000000000e+00 2.422142241933253060e-01 -0.000000000000000000e+00
3.905931923146225837e-01 5.439792045973026458e-01 4.929194158959545602e-01 5.200618450884234578e-01 1.951658520314812351e-01
8.517396085094148519e-04 3.695167965494348672e-01 4.033563981415312291e-03 3.998595229300458583e-03 9.292063028226201782e-01
7.509970799527058150e-01 5.395664969065573982e-03 4.816533333487342250e-01 4.152870840852883605e-01 1.775414795703876003e-01
1.124758082646249054e-02 7.688720254678060861e-02 3.669555002540365596e-01 1.373767228446595434e-01 9.167514095237890848e-01
7.679595452560715740e-01 5.306376214157586535e-01 2.039939775046176462e-01 5.126239206223446622e-03 2.949949667397053221e-01
6.396942338392695993e-01 4.016408501463013259e-02 7.528158922530919783e-01 1.048848105311565165e-01 1.069838415778378710e-01
4.561242343045834868e-03 5.991330800441510007e-01 7.613032558017027718e-01 2.478630673796002881e-01 -0.000000000000000000e+00
7.502236010539262701e-01 6.634590038094681508e-02 1.638177393354269540e-01 4.017686957704530992e-01 4.944779401573541899e-01
2.884369316420637985e-01 2.329930785372122393e-01 -0.000000000000000000e+00 7.407004937140442280e-01 5.602509620075944996e-01
6.974275815864973138e-01 4.241239891925457917e-01 9.962262986637275552e-02 2.137943938439531566e-01 5.273337643402093988e-01
5.594035505614608494e-01 8.196607855035327184e-01 1.233850247273263340e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.215702204622268301e-01 2.255817919582011055e-01 8.964572664951339087e-01 6.432424353426109687e-02 1.947619302908535077e-01
1.501726419090994857e-01 2.396601713997403849e-01 3.241784039894520242e-01 8.543009626166218062e-01 2.917008870844475799e-01
7.064095741130540507e-01 6.717367465242928271e-01 2.147307374701525329e-01 6.038184624451317650e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.706677060673347124e-01 1.434486645229242074e-01 8.705713015669093169e-01
-0.000000000000000000e+00 2.952848058249997187e-01 -0.000000000000000000e+00 5.711322036952072578e-02 9.537006676667029170e-01
5.439339383872411338e-01 1.209085800656805182e-01 4.972891226902352857e-01 1.467557757324116363e-01 6.486009995985206888e-01
2.105668086219659226e-03 2.175028634684451068e-01 3.578128951335606822e-01 1.273270424026086700e-01 8.991361559263877368e-01
2.744570404718984502e-01 4.336565743071152945e-01 4.373345170731397502e-01 2.937908271699064544e-01 6.775254818402403068e-01
2.419950631394903184e-01 4.186195406490781507e-02 9.693740073975481986e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.713101797775975210e-01 -0.000000000000000000e+00 4.725031245976663713e-02 9.840834468057176876e-01 -0.000000000000000000e+00
3.045499094795166006e-01 3.257757627688852575e-01 4.620991507141601140e-04 8.947114074909544579e-01 2.471414166624947076e-02
1.838436268574669685e-01 4.456781267077303821e-01 2.312262851065241542e-01 7.102021014862768267e-01 4.579518624904730384e-01
1.340484021920503683e-03 7.377329609106889237e-03 9.407059048249559741e-01 4.414796625741321083e-03 3.391116162985866600e-01
2.370666771007300389e-01 8.677060164053176372e-01 1.290338539308897581e-01 2.184591530432718753e-01 3.556845831545007997e-01
