-0.000000000000000000e+00 9.999889428877501985e-01 4.702563369046190191e-03
7.646901211156535982e-01 6.144731063470295629e-01 1.940922982613143555e-01
9.824899939890942013e-01 1.862437101250768445e-01 5.166444633971593176e-03
8.124791833971655164e-01 3.763153487106619677e-01 4.452688343810375371e-01
4.451842941930956865e-01 -0.000000000000000000e+00 8.954389673248508430e-01
3.456935497459115991e-01 8.213247511756212038e-01 4.537858776674028594e-01
-0.000000000000000000e+00 8.755139315976193659e-01 4.831928761669393446e-01
7.901760434286667634e-01 6.128799396222867069e-01 -0.000000000000000000e+00
1.695887433049899640e-01 7.088790587659967724e-01 6.846386917106487280e-01
8.205701711432020762e-01 5.681173051360232096e-01 6.250857409186943991e-02
8.717984038506422229e-01 4.043560665702430335e-01 2.765207306357226336e-01
9.488291695845783164e-03 4.920123053411564196e-01 8.705365378394954723e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
2.403590849907162874e-01 1.901015048824971632e-01 9.518870353691322173e-01
6.356714344033620456e-01 4.492458322708969831e-01 6.277738523312367258e-01
8.011352528431820996e-01 -0.000000000000000000e+00 5.984833386585550752e-01
9.964869412293151374e-01 8.352664286653549430e-02 6.088997527482591966e-03
2.206116781853626474e-01 8.284494477179268346e-01 5.147834496408175697e-01
8.682407401600069630e-01 3.374859868360747910e-03 4.961316634193712050e-01
3.290507342663395174e-01 9.443122440584909016e-01 -0.000000000000000000e+00
2.466618518401000881e-01 5.874190967948524911e-01 7.707767092793685881e-01
4.338269280361877756e-01 6.672604429074164845e-01 6.054400860875358559e-01
2.343430597692277295e-01 9.196901027668258344e-01 3.150451478927130955e-01
6.355657595732903120e-01 6.232049117102247404e-01 4.557102185361634472e-01
6.438384391141196428e-01 6.069014379819178684e-01 4.659857389390522076e-01
-0.000000000000000000e+00 9.325477499627129463e-01 3.610466646286618619e-01
2.262433235891862793e-03 4.186153021338887004e-01 9.081608393975190152e-01
4.789876622194335631e-01 5.128684939358193473e-01 7.124161195323744922e-01
2.781544435014935979e-01 -0.000000000000000000e+00 9.605363634763519620e-01
6.529578598920101618e-01 1.120575488526980718e-02 7.573113390559376157e-01
2.111669348807987748e-03 9.979760075981845002e-01 6.355650329391832054e-02
3.374964937502051843e-01 7.492515556673243760e-01 5.698405242139348292e-01
8.227705598241455975e-01 1.839730300241837133e-02 5.680758269182902831e-01
9.241890359740311256e-01 2.460139493359724538e-01 2.921502396328109485e-01
7.771802750420444550e-01 6.292585831147958775e-01 4.945266618844730046e-03
1.871485943573319433e-01 9.820394342030530632e-01 2.395732247606951679e-02
9.166914158575522054e-01 3.552677530963825325e-01 1.829253172825569818e-01
9.641695175308434562e-01 2.652869040573633819e-01 -0.000000000000000000e+00
7.271695176159224117e-01 5.698469524057820923e-01 3.827518040245780906e-01
6.056991988783180236e-01 7.955883955730927992e-01 1.294547440598303387e-02
9.536840972787830051e-01 -0.000000000000000000e+00 3.008099775565181710e-01
-0.000000000000000000e+00 3.731844746356216547e-01 9.277571599782644673e-01
1.074610187809260127e-04 7.329072802397758046e-01 6.803285287445060003e-01
2.269995560223918851e-01 9.715825865432808905e-01 6.707070218437369280e-02
3.529370842830620858e-01 9.356452932995500404e-01 1.816497775884598790e-03
5.625088302886623870e-01 1.819333953520081704e-02 8.265910828480051986e-01
3.971303541391524305e-01 8.763676748171601583e-01 2.725200549627049829e-01
7.837383262022887820e-01 6.099406053519448312e-01 1.171609746653630851e-01
9.554850822489553419e-01 6.755553595752740448e-02 2.872011614899881438e-01
1.091590745709975635e-02 8.369319289649378435e-01 5.471981261329539326e-01
6.677998209645087391e-01 1.689573136361069983e-01 7.249115982577740702e-01
6.648422839999368339e-01 -0.000000000000000000e+00 7.469837598005376611e-01
5.873382446160825276e-01 3.694935077413645241e-01 7.200752281173690150e-01
-0.000000000000000000e+00 6.725306110631251624e-05 9.999999977385128913e-01
2.813821402632236124e-01 4.659941590334005790e-01 8.388525108072584224e-01
7.103768659288978160e-01 6.808670951897528578e-01 1.782826605166777656e-01
7.275922269135933762e-01 5.517999749869122450e-01 4.075859896259449444e-01
7.877432969637357951e-01 2.506049650131254580e-01 5.627234219396539672e-01
1.892129266919193335e-03 3.628086930391207637e-03 9.999916283809894280e-01
1.274995873358934495e-01 3.078239769911324530e-01 9.428617366393333699e-01
1.023175620775751242e-02 9.999111940543842225e-01 8.539037980965230243e-03
2.292664009954321902e-03 9.999973718424151059e-01 -0.000000000000000000e+00
3.290789928544645138e-01 7.365422973223616498e-01 5.909420112980537931e-01
7.990217946961918338e-01 5.588074868368961834e-01 2.220323495698519334e-01
