5.009180832422361895e-01 2.073490499394689657e+00
1.528335085354315170e+00 1.461060054299073041e+00
1.981260375202286983e-01 1.842943377757454704e-01
2.392268770489322793e-01 9.246070565713911948e-01
2.012318632962087239e+00 4.616454093436845874e-01
1.382708203783082346e-01 1.045196195008846196e-01
9.912340292235001238e-01 1.259669446399295234e+00
9.829582777530598836e-01 7.221186787055341449e-01
2.420978598131515280e+00 1.925348737766213958e+00
5.185435594688386080e-02 7.153917930540311110e-01
2.806360482124528946e-02 1.967626068278155005e+00
1.473355019035686719e-01 3.080545650120590506e-02
2.393227226158980869e+00 1.305932302618383556e+00
1.810324390292748387e+00 5.244480214394815765e-02
1.541750867393592461e+00 1.479467254626610551e+00
1.501591583317456902e+00 1.734748002742808326e-01
1.102999047830745427e+00 6.189929126575234308e-01
1.589606936063150844e+00 2.397000140756380335e-02
1.407073840135614380e-02 3.821144413093849335e-02
9.824643874223139284e-02 3.429437960096087812e-01
2.134812635232100908e-01 6.236463323551160176e-01
8.588253801187482050e-01 1.124762819966332428e+00
6.114173209231159589e-01 4.128392246881981142e-01
4.224099418478146489e-02 4.166726385788172560e-01
2.344701863941337991e-02 9.269397277934253720e-01
1.552675591591401276e-02 1.551109136657539356e+00
2.367759863779507826e-02 4.939111094093371485e-02
6.441876075600128093e-01 4.302934254370455874e-02
1.148038087136996177e+00 3.890831395114439761e+00
4.207130697185438861e-01 1.012576500558237447e+00
4.468595860185492485e-01 2.142669488003649536e-01
1.884381186362625860e+00 9.899933167672234635e-01
4.894269473606353560e-01 2.051419371047996876e+00
2.781243396910483057e+00 1.978868689821979346e-02
1.388244018241734601e+00 2.797847852965544904e-02
9.329104302577782004e-01 1.301002708761379356e+00
1.339591674104467112e+00 2.131001719963074859e+00
1.185157902058489698e+00 1.260266019341632182e+00
4.530431832633326911e-02 3.948211312172630327e-01
3.672640053067080523e-01 3.171943485231691895e-01
4.810924429959268500e-01 2.842636604114986976e-02
2.410461522533233480e-01 4.200628850403030357e-01
1.466836109458055093e+00 1.617590149408859590e-01
4.192730166346479437e-01 6.591962948497165353e-01
3.022666379718712965e-02 2.427074617746170435e-02
3.178606531054636170e-02 9.388894205352218414e-01
1.613495036724697518e-01 7.580766594520299551e-01
9.975959529289351035e-01 1.210428909757877536e+00
9.033812205489477609e-01 2.073422907040886262e-02
2.500070798369858141e-02 4.447738008157416101e-02
2.077993550368373299e-02 8.822281819505096989e-02
9.461922407131870272e-02 1.240098004150573009e-02
4.904501556519415550e-01 5.340156293169523449e-01
1.613498508311819846e+00 6.309469414231422268e-01
3.760581038538156617e-01 3.234050614465571627e+00
1.807943500893707117e-02 5.421440350961437282e-01
3.515282270496053463e-01 1.562248637602865232e-02
8.038811874769700994e-03 2.314214140890948415e-02
2.010865136709095655e-02 7.663358837720409822e-01
2.827776437186193051e-02 1.402020294996885852e+00
8.717639236788244927e-01 4.404383747333874832e-01
9.568892863373883173e-02 2.543339361165933635e-02
4.234522151699467163e-02 7.341383655311822798e-01
2.747118555194366304e-02 7.903202565201182805e-01
8.145823704212732386e-01 6.745956036940961020e-01
1.958009871606514185e-02 7.880370627593897837e-01
2.501801002184679934e+00 5.232441752029799026e-02
5.271146789659936216e-01 4.670722364054298303e-01
2.025857129910270782e+00 9.680676717505900530e-01
1.643921500404316172e+00 1.117685955269825060e+00
2.989589184075523987e-01 1.805722948188114713e-02
1.227027996877377847e+00 2.010969955780176566e+00
5.512925604351286146e-03 1.385653529304172293e+00
1.360970973052134214e+00 6.244359297423340838e-01
2.092565292270279098e+00 1.180943244422258731e+00
1.000111360720931319e+00 9.802471516822165443e-01
1.162748199989562109e-01 1.380393404410600322e-01
4.070920147419457291e-02 2.524997620232850154e-02
3.896468664235064328e-02 2.557737509996045946e-02
9.242683993347271532e-01 2.518110776518713845e+00
