4.361124476960239749e-01 1.915542195030344397e+00
1.576644592747169282e+00 1.524863022353631914e+00
4.549330833114221401e-02 3.208020230185077565e-02
2.881583664344144341e-02 7.821256207147035955e-01
2.076925242612137179e+00 1.994180417943366146e-01
1.937458227046607445e-02 2.990126289358405187e-02
8.601181944381247613e-01 1.279423158651124437e+00
1.097881039793497493e+00 6.927846788887317420e-01
2.271317087947775981e+00 2.042980466517625882e+00
2.228147127133423000e-02 7.631113049597088027e-01
2.808350207739531562e-02 1.983526976280582499e+00
2.990140052450815031e-02 6.430760225348580716e-02
2.414568875023840544e+00 1.456334302692005034e+00
1.770401750668027629e+00 6.960588006696384611e-02
1.367851288066977089e+00 1.403913836358325895e+00
1.628556805313431610e+00 2.788611221112057281e-01
1.125748707046323904e+00 7.207691831618930900e-01
1.686336073741562247e+00 5.608112578341651472e-02
2.117498328172897903e-01 3.602684042111524432e-02
2.894161951732034457e-02 1.615592148537166040e-01
2.979205436040847088e-01 4.779307533667896402e-01
8.594911263391682432e-01 1.144817521125310877e+00
5.070626530747993632e-01 3.311935943939987581e-01
3.598107479639101741e-02 2.799132629456816956e-01
7.166470753533712990e-02 1.061619050033161704e+00
1.150824241804253301e-01 1.488568239886861821e+00
2.158995959492865102e-01 1.526385901272228340e-01
4.072597931212346145e-01 1.595949621189993520e-02
1.142061533313103894e+00 3.833422318351608737e+00
4.526847227802863194e-01 9.655607496302047732e-01
4.558885014730126306e-01 3.309288324888869093e-02
1.853849441770614392e+00 9.936122081295170050e-01
4.641189485032551354e-01 2.005703889917456184e+00
2.967472031072701188e+00 4.184216723961452222e-02
1.492595124877948765e+00 4.767088077548552183e-02
1.076372620296437432e+00 1.327026184663717023e+00
1.534455704009531241e+00 2.225793060213147712e+00
9.875583083007549723e-01 1.331369093663659298e+00
2.170117237548153388e-01 3.918282735725917565e-01
3.619876140762035704e-02 1.340700407146075690e-01
3.964473985599265560e-01 1.998965138154966403e-01
1.158695321073938966e-01 3.923297836849924947e-01
1.526949119503764329e+00 2.060228886120952368e-02
5.700593935848059512e-01 7.896113703219478364e-01
1.941278626352571993e-02 1.224730395361866148e-01
1.017678268456518043e-01 1.223196116714739379e+00
2.513936669193744256e-01 7.038749583991996683e-01
9.834337670266920517e-01 1.353499900804866041e+00
1.010635839338425379e+00 1.787894999474610447e-01
9.833022179856300282e-02 4.541902622246922830e-03
1.092200749483652616e-01 3.214031348484708284e-02
1.014762429312617183e-02 1.523449063557227867e-01
4.436353469111460335e-01 5.545944751353807378e-01
1.446186665545450944e+00 4.526117505628932114e-01
3.243418839769152129e-01 3.256812672403108788e+00
1.426986966362182585e-01 6.857957729518163736e-01
3.687411663445278043e-01 1.939122692997720387e-01
9.418968441586431095e-02 4.166857421488185526e-02
1.536692392066535129e-01 7.027269749794697873e-01
6.305941786315304165e-02 1.258392461404053364e+00
1.015359111435417905e+00 5.115000820931401293e-01
1.771371242574667918e-03 1.898820115679870912e-02
1.141034866751180071e-01 6.560362991515885644e-01
4.688478187728149088e-02 6.531207616682811468e-01
7.045083824857284460e-01 5.327323165382090719e-01
3.665151008119095499e-02 6.083398722390964686e-01
2.324117538402501904e+00 4.664950494410982640e-02
6.856450209163811316e-01 5.197596999556860498e-01
2.028229502927237249e+00 1.065875698865311527e+00
1.618871107405032372e+00 9.590867864751838612e-01
3.842922844196298149e-01 1.503496536758261726e-01
1.107990396480006856e+00 2.213487423840518886e+00
3.772378289900568671e-02 1.281477210331421146e+00
1.262221269662012757e+00 5.151230373410842223e-01
2.173498668445439819e+00 1.165134361015968123e+00
7.961848366908893526e-01 1.197329133503448828e+00
4.239927055556173829e-02 5.320749871766385086e-02
1.033191754777663257e-01 2.144850746310400513e-01
4.040871729916006155e-02 2.927161676593481240e-02
7.911471880005123136e-01 2.272164154721403762e+00
