1.090601663524250586e+00 8.946985901896711280e-01 9.146097170990685754e-01
6.528444825122649009e-01 3.635662252949182216e-01 1.089187199090827729e+00
1.206350609147762709e+00 9.116082922174547631e-01 1.070951035412295971e+00
1.002176450690863918e+00 1.045677540225506741e+00 8.510483525032496166e-01
8.434273702243725301e-01 1.424762693618625731e+00 5.787525731136206053e-01
1.473134526627779772e+00 4.477977464298175114e-01 1.027964430062379586e+00
9.549590191558575691e-01 7.902149690772378721e-01 1.265196763622653320e+00
5.169802212622642834e-01 1.397528690820299735e+00 2.045604995861171338e-01
5.621913949572696634e-01 1.326040377007899063e-01 9.970666273358369525e-01
1.748752511511277197e+00 1.092514478948322543e+00 3.408575349100087526e-01
4.295430864544124705e-01 -0.000000000000000000e+00 6.670788259343525366e-03
1.702470426511354606e+00 9.179736789624499960e-02 4.528000034117453561e-03
7.596574448737419827e-01 2.533308942202838754e-01 1.319664854361800366e+00
1.363035527362882915e+00 4.343716828257250182e-03 7.903711394841907989e-01
1.104267107187044017e+00 6.750968154726948445e-01 1.250240278007207495e+00
7.521821394124592608e-01 1.024778497746039685e+00 6.174778489380515767e-01
7.107932164623869190e-03 1.284092198775028448e+00 1.122288399144167670e+00
1.287818344908781665e+00 7.078252810971598086e-01 8.732671534946688519e-02
1.800948849695072740e+00 5.741989946118916111e-01 2.217016295849937382e-02
1.787285486231518172e+00 1.394261043207487873e-02 8.887820883055216337e-01
1.266116195346694173e+00 1.655881645947117897e-01 3.019267643167329249e-02
2.166959825776391402e-01 1.263320093735713703e-02 1.383784816644521021e+00
1.244721403605434373e+00 9.369473485416450753e-01 7.662332535711722237e-01
1.646601471125822336e+00 5.920146491975697423e-02 6.976703297423051398e-01
4.818927989160364800e-01 1.214109908615055439e-02 3.651801385385188004e-02
1.803118610579407699e+00 1.006795365721184332e+00 1.173921127523968114e-02
9.604482932847026033e-01 1.443036836898218267e-01 1.034990683884788876e+00
1.103869522919596280e+00 7.960348142914077663e-01 1.328820545523826807e-02
7.008423353072386064e-01 6.724480182240480941e-01 9.235913321584975355e-01
1.932827141818254865e-02 2.314512364675286871e-01 1.323581213255182076e+00
7.045485054695868055e-01 1.541586328372326120e+00 3.878423162068257990e-01
4.364070936161011938e-01 7.732491938918517604e-01 1.131584314835310634e+00
1.123679857605320853e+00 9.023990768522983652e-01 9.398925657298510261e-01
6.257944565315734509e-02 5.374759482155426760e-01 1.178741768133781953e+00
1.456993539190411073e-02 4.146956357677393790e-01 1.246949746016646987e+00
-0.000000000000000000e+00 3.626698581557292913e-04 9.918567368839225074e-01
3.294656121241572033e-01 4.227300665855356354e-01 4.332144046526064107e-01
1.906990640595770115e-01 4.483053764228141502e-01 7.642975656805172102e-01
1.110682585953554957e+00 8.271884076534564700e-01 8.885061869156650749e-01
1.464656312569410312e+00 2.340315917525988276e-02 7.903195868619853348e-01
1.672134064665057873e-01 1.348151064634942053e-01 1.467464442405817637e+00
4.422959160058409500e-01 1.175127780735680361e+00 1.724401147874986273e-02
3.037908495426639988e-01 1.099478389029761694e+00 1.177889927313060213e-02
-0.000000000000000000e+00 2.377472794565790859e-01 4.437471524010237478e-01
1.818731811856649339e+00 5.711772578687396296e-01 1.087553852790509347e-02
3.052416028500391787e-02 6.669377188968494963e-01 8.098530651814499493e-01
1.378723735317472610e+00 1.075544131680755022e+00 4.292865607490529700e-01
3.968729607427848305e-02 1.057946713333598882e-01 5.586465517370875836e-03
1.695410187397863089e+00 4.611919625317376648e-01 9.901087278095693431e-03
4.487934873484602204e-03 1.840361450811045388e-03 4.057110411680733830e-03
1.871835489380933248e+00 3.221093063554892888e-01 1.743524582214085045e-02
2.234403469007708587e-01 -0.000000000000000000e+00 9.829302686387871718e-03
8.449363182030488195e-01 8.839324358130887793e-01 9.375872888066596467e-01
8.902071283852142081e-01 1.272815056568313841e+00 8.263071335377416560e-01
2.319158013792672335e-01 1.279941966709452261e+00 3.272484213732018699e-01
-0.000000000000000000e+00 7.047572371144367187e-02 2.301437757583668364e-01
4.651715991043691156e-01 9.940542241701653126e-01 4.341350249430761532e-03
5.718823388409204345e-01 7.990693060383890914e-04 1.452073009416915417e-02
2.458354778086131731e-01 6.251099146578866783e-01 1.057250600020073872e+00
1.366228714303375558e+00 -0.000000000000000000e+00 7.361310316475215831e-01
1.392835555672485848e-01 1.283377373981298836e-02 1.315622917249274604e+00
1.425023614134156347e+00 8.000954718467357951e-01 5.020047946689030344e-02
9.951298683382907573e-01 8.743110597415238994e-01 6.192656993921851205e-01
1.751182342862512176e+00 1.387767467414949163e+00 1.300415627271855716e-02
1.103071983157053015e+00 1.419823998680432187e+00 3.843807363010756650e-01
1.331719226264241662e+00 1.269548100780051536e+00 5.120445280018455225e-01
4.084334423654740753e-01 6.168915744919033911e-02 3.723416173193925139e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 5.296758814967592261e-04
-0.000000000000000000e+00 9.564155943959469219e-01 1.220249545153881510e+00
1.432931880460651897e+00 1.124975032324422239e-02 9.617348949849506834e-01
-0.000000000000000000e+00 7.664466083614320802e-01 8.613098856598462305e-01
4.769557311114432374e-01 6.848670113868232656e-01 -0.000000000000000000e+00
1.188609098075202652e+00 5.956157514907171047e-01 7.438042745655150112e-01
9.431855470886838511e-01 7.803150071756056461e-01 2.317211967130028694e-01
8.885110694287150501e-01 1.079413797888853166e+00 5.778414301100747164e-01
1.096642634474595202e+00 3.965895335684431200e-01 1.006295817599227593e+00
6.998613717915916910e-01 1.496182803133712325e+00 5.462349296450157432e-01
1.005307725169173549e+00 1.360478413833148270e-01 4.456300534852533635e-03
5.628563760393742177e-01 7.921990415846294530e-04 3.594675124007478632e-03
1.198214400741265617e+00 8.108071064186521681e-01 8.340972887277692260e-01
