5.373500891433133919e-01 3.645583089045900116e-01 1.089957940079598481e-01
-7.462756423291395392e-12 -2.588500124241986104e-12 -1.599842778984980247e-11
-3.417765767621306871e-12 2.041858631353681438e-11 2.179742784980872894e-11
-9.144704230896574804e-02 6.725136012840942090e-01 -3.456393717496179518e-01
-1.539102310584658795e-01 9.167601584135298687e-01 -2.322022103619776900e-01
-3.361162844697766515e-11 -1.089846291372235732e-12 -6.399884372520183700e-13
-5.039670118157602104e-12 -3.316872784275396502e-12 1.260724222471622008e-12
-2.966824719958280020e-12 -2.772893370160171730e-12 -4.515968163052985125e-12
2.968070850039463693e-01 9.761004819311577818e-02 7.322546679488722843e-01
-2.191504684243933959e-12 1.297993507828056974e-11 -2.165183380810492447e-12
-7.811339513046571541e-12 -2.268395980865360581e-11 -1.405678919294877547e-11
-2.393488299575541599e-11 9.013347610575334482e-12 -1.159509381646834103e-11
2.543213482746673999e-11 -7.928998190958745068e-12 -2.090088936990835502e-11
7.241558378214525202e-12 -2.666066349972730830e-11 -1.017312523171286225e-11
3.120922730834610167e-11 3.235219975000476505e-13 3.238582236773751617e-11
2.812226731395662149e+00 -8.320493197886241754e-01 -1.292812808911949496e+00
4.408418496144949628e-01 -2.038222312766021782e-01 -1.578317121036533766e-01
7.196453268056481889e-01 -2.331383154329581264e-01 4.601698385517272172e-01
3.669146454859691930e-01 9.561536026579507686e-02 -5.317746528049986932e-01
1.386266676776820234e-11 2.836362994683327751e-11 5.223767435055242456e-12
-2.041467340036894218e-11 -6.096339647988302053e-12 4.769896999262113278e-12
3.365387733879194066e-11 -3.434258467834936531e-11 -1.257673909768890247e-11
7.828950508751601944e-12 -1.567996240060950805e-11 1.038110069300934262e-11
3.169856807674744648e-01 -2.945474358451852584e-02 2.071593788019449739e-02
2.647104337021721765e+00 7.104088827226154867e-01 1.189303584499788041e-01
-1.200032679302659860e-01 7.327875362620160926e-01 4.833929881409291252e-01
1.066550629725597952e-11 1.275568854581940709e-11 -9.614015428888403240e-12
1.129081749586619221e+00 9.052249445226827340e-02 -1.703390629216779972e+00
6.851010985484110836e-12 -3.050109780429869457e-11 9.276884526653948175e-14
-2.866953606633327409e-11 7.509296554523050599e-12 -2.213886047822394564e-11
-2.374177590036472959e-11 -2.541816830624836438e-11 2.208608566752427563e-11
9.954564236092822361e-12 3.465810727497547546e-11 -2.544560763437094912e-12
1.555859298323862827e-01 5.832527345076937708e-01 5.212251603184658855e-01
2.699303164709477842e-01 -1.298678236992305279e-01 1.115347455015286010e-01
-2.066309281510411579e-11 7.651131637630861063e-14 5.700334030888719084e-12
-4.564887937808121113e-11 -9.720288323294643390e-12 -1.896536313769778591e-11
9.214341463010824462e-01 -4.788376450421398534e-03 3.861742136923270174e-01
5.872619998746042732e-12 5.876501714835422110e-12 -3.449689829778159852e-11
3.874488079347201344e-12 1.615718292076015702e-11 4.879283470804928656e-12
1.640935645842876671e-11 -4.928952618210499529e-13 -4.407539123209169643e-12
3.598367786829007042e-01 -3.362942643624806938e-02 -2.278908695989584621e-01
2.593578048629493907e-11 -1.099867856503963524e-11 8.908177169705556071e-13
1.010484994848373682e-11 3.278481384491897254e-11 4.876375730194856032e-13
1.179115347710954470e-11 9.844427185732662665e-12 3.348601540740471980e-11
4.836288509599771016e-13 -1.226147836819177632e-11 -9.886722835967917441e-12
-2.928725165751299855e-12 -1.155589654889166491e-11 -1.107850759011310600e-11
-2.405290218074883687e-11 2.691313408679304975e-12 3.795164691803526404e-11
-3.083389512667483179e-01 2.271579976982923688e-01 4.487907104964192762e-01
2.372101015958130069e-12 -2.722399698809785751e-11 3.283840444202680572e-12
1.133456731045044102e-11 1.258866029692267887e-11 -1.720889044067006069e-11
-1.981921719480570282e-11 -1.803687865788970948e-11 -3.085886263625793696e-11
8.011799056370206840e-01 4.418556455070242195e-01 1.353081026537687748e-02
3.828731654683823105e-12 -6.848130199793382498e-12 2.286555503960476200e-11
-2.989049841176676356e-11 9.840693048805892377e-13 9.288677725260742291e-12
-8.535818275008952864e-12 7.752693647823763583e-12 1.855053940685910553e-11
-1.150242159332287964e-11 1.110203649960755149e-11 -1.053435535256700811e-11
7.564289524096223793e-01 2.468013564911672120e+00 1.136415346262007908e+00
6.516447882269998937e-01 9.746790105055361808e-01 2.746991544553111786e-01
1.270954807993461035e-02 2.324798586820563118e-01 -1.793289984860893249e-01
-5.343274052302189882e-12 -1.813704797762503606e-11 -2.048732706723777029e-12
-1.045587163272577308e-01 3.347557001462679871e-01 7.086633307317611319e-01
-1.085578391321260787e-12 -8.342175550516058273e-12 1.792428803068471861e-11
-1.850590931047230109e-12 -1.671336852911625576e-11 1.074100320237262441e-11
1.963382495280136419e+00 4.939058991943969801e-01 1.685023413182014984e+00
1.490862544345002316e+00 -3.468254165402425149e-01 -1.175919523915289339e-01
5.919715318608085308e-01 1.883725141739367726e-01 -4.657447829013268148e-01
5.447218542010066056e-01 -3.485572585756178676e-01 2.493959938401978105e-02
-1.637205622903976054e-11 3.319536538494793567e-13 3.780143498877660592e-12
3.446284144473246158e-01 -3.274692632215953081e-01 -1.577470772662007970e-01
-1.455620658855089003e-11 -2.936231458465521010e-12 3.565027999330175740e-11
-4.960179490874264883e-12 -5.277832049897839873e-12 1.180539836903002551e-11
-5.841023743627504761e-02 2.659389314437996324e-02 3.393553183197637879e-01
1.574552394744193305e-12 -4.930584836455339291e-12 -1.390857237248160110e-11
-3.302428368913743232e-11 -3.820471444338061037e-11 -1.570448455055566862e-11
8.464864668496534517e-01 -3.227235683432382318e-01 1.216952103793430773e+00
-1.680108393518365476e-12 -9.723432006337731274e-13 1.638507040071319327e-11
-6.052703678498750585e-12 -3.271616784263904322e-11 -4.825558176140136850e-12
7.350839957393781043e-01 1.454776292344252819e-01 3.577236056166894357e-02
3.866462381722599595e-01 5.614566268076552902e-01 -2.239544655794623029e-01
7.723834038726442807e-12 9.786413374120552749e-12 -3.116477856417039834e-11
6.716910006483145512e-01 9.041962994600001580e-02 -1.985674847785590391e-01
-1.830078959916211873e-11 5.963644629331056362e-12 2.523618625402075571e-11
-1.445494247246991786e-11 2.518993021374409459e-11 3.704100757027015189e-12
2.703549255166222687e-01 5.914591020370829622e-01 3.842223960563142526e-01
5.839931230171455656e-01 3.879146864729657307e-01 1.856129811991356904e-01
2.992783743520922626e-11 -2.129764100713194345e-11 3.332324505428811659e-12
-5.527915425989229173e-12 -9.042332660314240486e-12 1.295981224987614301e-12
1.384636042730476857e-01 -1.713188033984499592e-01 2.117328616370162953e-01
5.598302275704078716e-12 -1.880667423021668511e-11 -7.266834242785619156e-12
4.331302176887856792e-01 4.835424268604479603e-01 4.596179687022254878e-01
