5.988442198713277431e-01 1.265829645778852708e+00
1.191006051217892603e+00 1.266396375725187706e+00
4.702326323826645504e-01 1.323476674041350165e+00
6.335234169426375850e-01 1.337351598931169283e+00
6.080751763642738839e-01 1.377618145746508871e+00
4.519713963707702176e-01 9.675654902947419256e-01
7.215884663030693869e-01 1.466048457278934736e+00
9.158113313404427913e-01 1.219075958272550997e+00
1.394986917317070141e+00 1.057642926010377904e+00
2.160703470579471500e-02 7.347035695822673462e-01
1.855708726195695046e+00 2.498428942538769362e-02
4.959326436896888679e-01 4.159327265673011032e-04
1.177621940520300559e+00 1.309984997783113947e+00
8.139581317511468406e-01 5.124413390430374582e-01
6.556980655494067944e-01 1.336798610130745857e+00
8.525798009008470624e-01 1.249894372968929357e+00
1.536567339755102513e+00 2.275044835164189205e+00
5.650315602099430512e-01 4.652671714749737064e-01
1.900471499862412261e-01 1.455563949372968846e-01
4.220998188895906944e-01 5.451007940634601256e-01
8.417365070981498443e-01 1.677979970479695215e-01
1.693180179991375045e+00 1.435918446945181781e+00
4.486685236228293849e-01 1.138830409959270096e+00
5.114832259785663249e-01 4.567020302911423690e-01
1.616543019564947059e+00 3.413669563457490952e-01
7.155836502302413693e-03 3.693197826435010711e-01
1.043736874831796113e+00 9.780096103580686595e-01
6.858875399181851851e-01 3.657730171831568566e-01
9.801836068886272679e-01 1.275628121142312166e+00
1.978057495858740467e+00 1.712411166836280252e+00
7.091553622572415172e-01 1.392009592440400789e+00
1.239921117449259036e+00 1.579100679067826141e+00
5.690190848234366605e-01 1.278568089502559513e+00
1.671641271099387316e+00 1.707677034488655821e+00
1.802788952980961978e+00 1.736592955927255044e+00
2.408041068025653431e+00 1.414078116903724647e+00
1.516665296043086864e+00 9.153520597026149064e-01
1.595750652572517581e+00 1.239702039407008183e+00
6.296569876141412392e-01 1.165255376179707536e+00
6.965526439629342592e-01 5.248383509209401110e-01
1.721504684851171918e+00 1.627589235533624334e+00
1.055151916184127847e+00 9.799545090455900054e-01
1.275298490108184968e+00 9.580180801277048408e-01
2.223341995733252752e+00 1.118778027944298259e+00
1.589980271519081945e-01 3.828617825815427284e-02
1.661666374192663831e+00 1.550345386433521266e+00
3.404646168005593942e-01 8.915944608344739120e-01
2.038429394773566106e+00 4.690507033758177791e-01
3.152937229857828982e-01 6.135220979139403147e-02
2.680333927266397520e+00 2.963797123956697366e-01
2.061461306046968034e-01 2.943942246743761273e-02
2.211935151670264332e+00 1.363382471975841358e-02
7.701584027737031768e-01 1.350273117472963191e+00
5.677519505952604018e-01 1.459906035984007033e+00
1.203404062767237326e+00 1.370450057523470155e+00
2.119880184076835317e+00 8.297586110513205382e-01
1.147484877156164762e+00 8.380842613018215648e-01
1.570062127744359826e+00 2.606999089876547715e-01
1.403051976209738871e+00 1.585333587272087952e+00
7.920745139224993903e-01 5.484627420906142969e-01
1.801839250014165561e+00 1.416070491589382918e+00
4.260936732010792150e-01 4.707260299632357592e-01
6.965581916454565148e-01 1.094187783716731088e+00
4.357136700347864072e-03 6.322317334710612080e-01
3.851864979608603523e-01 1.153803163689364419e+00
2.805180177210208625e-01 1.047266197300387391e+00
1.693206584852554375e+00 3.208839373828586417e-01
3.255842228612041200e+00 1.695621147595530523e-02
1.549088457465863877e+00 1.997871637551702273e+00
6.866215899734093853e-01 6.752301076540424551e-01
1.907579605891055907e+00 1.834212123184465915e+00
1.293441235516042953e+00 6.415166352919009496e-01
6.638731931540385878e-01 9.468977508033153967e-01
8.397191556270147128e-01 7.420136716615451933e-01
7.176100192612832052e-01 1.176053771164074169e+00
7.721388549404288870e-01 1.077386682024520814e+00
7.075990800789260238e-01 1.470663899650860751e+00
1.078919659231975858e+00 1.416101343445112098e-02
1.706238722129723051e+00 -0.000000000000000000e+00
5.784998273678282343e-01 1.114505750964695840e+00
