1.216700667804273106e+00 2.744073495249926609e+00 2.183254217957830701e+00 1.054429373436907680e+00 3.849464843153255433e+00 5.402777793756985858e+00 2.516975163449201691e+00 2.311963106598470929e+00 6.504366107091346105e-01 7.822238653444298084e-02
7.509784870893213560e-01 7.851974932148206299e-02 2.697329564199816954e+00 1.367489523410388319e+00 6.086421117039438888e-01 5.207152483011380006e+00 3.630687315433089424e+00 7.767177976180674598e-03 6.511502757524381124e+00 9.938252609361892392e-03
2.733832999110644035e+00 7.054796782179093562e+00 1.404425257471793698e+00 5.078147322418826715e-01 2.773463303736201091e+00 4.164729512016799085e+00 1.422154071347337734e+00 9.029597569860753348e-01 6.855647009010944481e-01 1.654375821711139505e+00
5.962840116748781005e-01 7.439016111232874096e+00 1.271622713837015750e+00 2.297077528299033222e+00 1.995321691140192533e+00 1.951320827628227894e+00 2.983876314661772500e-01 4.905499197582805948e+00 1.621824335052456600e+00 2.285719811992262596e+00
3.039464377564860431e+00 3.829812644692020651e+00 3.190361326461370162e+00 1.863693836641207247e+00 1.855888391296586004e+00 1.586750625797330935e-02 2.379055620492005474e+00 6.450739970267160395e+00 8.867580098299346902e-01 1.612170396526507510e+00
2.306164839882403950e+00 6.261720747217107252e+00 4.974662549525181721e-01 1.525089151875105332e-02 3.962652704267584980e+00 2.852743424640331149e+00 1.368192939883589698e+00 1.650749357818124707e+00 4.416363324841867354e-03 2.700878451241278455e+00
1.593864887644235936e-02 7.373608398087397320e-02 7.929291021899278924e+00 1.092442981646709558e-03 2.768611575769901467e+00 1.753591152367636852e+00 1.134517241787119213e+00 7.243858146866966052e-01 1.839968510261901002e+00 3.431728060741219721e+00
4.199800678964904499e+00 2.814048240935485001e+00 2.881696565617850148e+00 2.341857203750624672e-01 1.363964425427808269e+00 5.200744861139479980e+00 6.667698151451493249e-01 4.370286183132554569e+00 1.871572325771440504e+00 9.752818899493453930e-01
1.327888619293021044e+00 5.215980501837956140e+00 2.594638226887059140e+00 1.708437168378024174e+00 2.016321740953023411e+00 1.276019460187806764e+00 4.432472782237586451e+00 3.111820502390897136e+00 8.329293430236545115e-02 3.372981556100109746e+00
1.543224176633504863e+00 1.367625565090568353e-02 6.801132862684528295e-04 3.100393840753917107e+00 3.501883171824440755e+00 1.523457374355052622e-02 1.576757000896379601e+00 3.920276345331126233e+00 6.528878508033469918e-01 4.612909371795504754e+00
1.654353862739985193e+00 6.326984367962045219e+00 2.256251455707883657e+00 4.072616597398265093e+00 1.519308536234139639e+00 3.047032316539579622e+00 8.356069687339820517e-04 4.213090928364763066e+00 2.034960144946185157e+00 1.129977912418014041e+00
3.183951843435104401e+00 1.006690449089798767e+00 3.537565957759295721e+00 3.421342830612014163e-01 2.070257548568971151e-01 1.992687052486932231e+00 1.640331523752371901e+00 5.751535223308256839e+00 1.686864275724047291e+00 2.251945487530985446e+00
5.844609743661833834e-01 3.501373675398227636e+00 5.166903637589276288e-02 5.748212979331489336e+00 4.445818356495566448e+00 2.734864078759700057e+00 6.951058036312465598e-03 1.907037594369872746e+00 1.493206952730798065e+00 2.642590477076688593e+00
1.471547239378023265e-02 2.867919387078508020e+00 3.814532463472823931e+00 1.849899585121672185e+00 3.151005321559744665e+00 2.274298622266168746e+00 3.864996966756608643e+00 1.631900006592057695e+00 1.858382935010892911e+00 9.081895516548067482e-01
9.283873027684250157e-02 7.918362363073813137e-01 6.105629408672582414e+00 3.662979957318344693e-01 9.992882940945124748e-01 7.628679825234808698e-01 3.108819543620590764e+00 3.268955418894918807e-01 4.408847331484662568e+00 1.422347053076912449e+00
2.064301587633265989e+00 2.420032880134647790e+00 1.892771596736492423e+00 2.542809332599486716e+00 1.175992471977965970e+00 8.020620467968768708e+00 2.469669953685178429e-02 1.920521238096039474e+00 1.685512703791422817e+00 4.759657194185801937e-02
2.443480083792846230e-02 1.515909024512045233e+00 6.080509636082576996e+00 8.025404095559809381e-01 3.282009609602643430e+00 3.361464773144566820e+00 1.789371592928750365e+00 5.830301164458565610e-01 3.189100862763035948e+00 1.605619481379215507e+00
3.357899593549607875e+00 1.861164139321489719e+00 1.436364775029190577e+00 1.160174958959815594e+00 1.820692953509811876e-02 5.960372892434824266e+00 4.488654943238072015e+00 2.963392149862710934e+00 5.240738509269536882e-01 3.101203888548489829e+00
4.404098033931666545e-01 2.977381090205409864e-01 5.512550005999992564e+00 5.982608483753544260e-01 1.548975391952972736e+00 4.219002288773168630e+00 2.549992431992614605e+00 1.264621934974178956e-02 1.757817644139976876e+00 2.710614594946155531e+00
1.542925100168460295e+00 8.222634007528009104e-01 5.787817374374413681e+00 1.825775692277371506e-02 8.870220991762231000e-01 2.331887247846264000e+00 2.763367569315757333e+00 1.173091987806523621e-02 3.606346908801384199e+00 1.709238553983896347e+00
6.780890365558213118e-01 7.010585979648680487e-03 2.732434017905899459e+00 2.637480610643642628e-02 1.939882269132525705e+00 5.970781285740669464e-01 4.258845683953278893e+00 6.740485124030892727e-01 2.687525827623216124e+00 2.975405025704989548e+00
4.266981342893819473e+00 9.790210216763723938e-01 3.190197041719758809e-03 8.864522744941857879e-03 3.289354922176396911e+00 4.199288069351699626e+00 3.022365883459521285e+00 1.728398090202131199e+00 5.333629773186834289e-01 9.111558864162742077e-01
4.096861955860701343e+00 1.833729398434515767e+00 2.523875397931795828e+00 8.355558106013771802e-01 1.511403000290396648e+00 2.284441312265590884e+00 4.037751278274711808e+00 1.717674072744643926e-02 2.974105298729598168e+00 1.576967120372181619e-02
3.128419038751933279e+00 2.406087241624060180e+00 4.081809526215409711e+00 1.551616872061710284e+00 1.187966816467296738e+00 3.742927173740416613e+00 8.777773656452902973e-01 4.757688470803102199e+00 1.627186583316867052e+00 1.427041063616724115e-02
3.226742136316413490e+00 5.060287681962207351e+00 5.413872221909413085e+00 1.449175181571446203e+00 9.535848742425540037e-01 8.720619845968829997e-01 3.205941839243099611e+00 1.782097439382206439e+00 1.486781484580831578e-02 2.687254470808627449e+00
1.805894197749595975e-01 1.436464717156198945e-01 7.018361675013775169e+00 2.780523386803320993e-02 3.308105103836765259e+00 2.414510789679436886e+00 2.675144418770852184e+00 9.755152366089826499e-01 1.444383043575895309e+00 1.216956135892927060e+00
5.341902116455360394e-01 2.696488307128590112e+00 1.131124272057201230e+00 7.129767636224497274e+00 7.887797727855253016e-02 1.202554218668542729e+00 3.611384760361984636e+00 1.044331708105832091e+00 4.269080861584776621e+00 5.535415866003898788e-01
1.896775354725099005e-01 1.518847757665916953e+00 4.437870993842667894e-03 6.837828328819527179e+00 1.675052183362613745e+00 2.369701574963956059e+00 3.638939989022537347e+00 2.219940830088538986e-01 3.261594204577345835e+00 1.778314899589546583e+00
1.004632730568703891e-01 2.919285141664617056e-01 2.097147956089218113e+00 1.607062820373021950e+00 4.514587847583683811e+00 2.017683033486482369e+00 2.038182937002876866e-02 5.975666549412322892e-01 3.180489043780327041e+00 1.231344387177334999e-03
1.749873301861968544e+00 6.427930309354938032e+00 1.294633957046202655e+00 3.883621253042999655e+00 5.332603619391633742e-01 3.247202077240399110e+00 6.112875908169236316e-01 3.446880587513965644e+00 8.705414867465663953e-01 3.129306866003805698e+00
2.469952888243844291e-01 1.119273022128042028e+00 6.478855255849278905e+00 2.454442208930575298e+00 2.029944913891354452e-01 3.532801251342081450e+00 4.565431351044694219e-01 1.929634516273046052e-02 3.123877733154276193e+00 8.976819749505188240e-01
5.475566082658577249e-01 5.496250685655355461e+00 3.347534756571675096e+00 2.258224636028817400e+00 1.093663489846994130e+00 3.336719828465555260e+00 5.839694356709520529e-01 2.552301993403625957e+00 2.851606435275590989e+00 2.471522336004938314e+00
1.945899649531827036e+00 1.668374167287465681e+00 2.263902646504861726e-01 2.365744539716890582e+00 3.909861066543428798e+00 2.841020087685863782e-01 5.234784123311415904e-03 2.123243875715616014e+00 2.953896093136041401e+00 9.717830330429517299e-03
2.174237087648027700e+00 5.466840686694975027e+00 1.208698431974194021e+00 4.786572111231371274e+00 2.940698239476152942e+00 3.896128158426094279e-01 3.277114077916416512e-01 5.722246778054217664e+00 1.613682400322522748e+00 2.591721641802780668e-02
5.125341404940881418e+00 3.041518198799650907e+00 5.235867630387895265e-04 2.068243201826673854e-03 2.453326278138641056e-02 3.765296879505022421e-04 2.331554284289219403e+00 2.561643599996300206e-03 2.739214677001629461e+00 -0.000000000000000000e+00
3.622534356228956032e+00 3.357459326658142285e+00 2.027553803827244927e+00 5.670165134709981736e+00 1.317684794865133124e+00 2.654910641752898925e+00 2.002220303646998906e-03 3.204507434593220072e+00 1.072568267000817942e-02 5.176544742997508664e+00
5.635539188649899778e+00 5.326430864644886992e-03 2.260994707888609234e+00 2.327290920825062503e+00 2.516934834664079079e-01 8.313437219118180108e-03 7.289649713818869940e-03 1.871895510418450370e-02 9.866187042162287701e-01 5.791232970686026604e+00
1.047570691983565450e+00 2.496661874255823310e+00 2.991876785615244838e+00 2.649737615463500617e+00 2.302082128586632415e+00 3.848166974213070635e+00 5.541961797800616374e+00 1.359986706501258080e+00 7.801115536092066982e-01 1.216208484134914780e+00
4.806981222318198327e-02 2.089460155322609314e+00 3.519260590937183242e+00 3.082423918748107727e+00 3.331011202718135333e+00 4.743302291019266370e+00 4.359488879208013756e+00 1.425390466937990208e+00 1.331774392317623068e+00 1.573300023534841552e+00
4.445438519279069078e-01 2.373455639402644479e+00 1.696195743512577847e+00 1.875323074427968750e+00 2.021154295696699688e+00 5.766616675617832755e+00 3.383987864084962438e-01 1.842127165112992460e+00 2.456055178526579841e+00 3.302696964106233471e-04
4.755762643777580401e+00 2.287091283475601866e+00 2.025182060427223263e+00 3.280400819424550505e-03 1.426495051443909742e-02 1.964429856060131208e+00 6.689817909541334422e-03 3.548142771214511659e-02 3.855196299227439560e+00 2.206186159376397615e-01
1.331362654694673298e+00 3.103888082676550031e+00 1.843058339682277946e+00 7.277446098883793013e+00 2.677315200530993450e-02 5.620250405217403281e-03 3.241883851449530507e+00 7.048984557198759160e-02 4.635508853429235465e+00 6.830300304311881510e-02
3.378256482134755601e+00 3.158306363985757148e+00 2.183067085226957083e-01 2.560195352919801159e+00 1.392633289613390800e-02 5.622267782987830920e-01 1.875001875665061490e+00 5.808882429173006789e-01 2.605451217826260546e+00 4.436939276136691035e+00
1.905393952883629227e+00 1.328484735867416555e+00 1.728005428712431790e+00 1.253504966882045164e-02 9.861181777901076861e-01 2.080064864820937665e+00 4.708461850817406535e+00 2.539333916415021708e+00 5.184241895815486778e+00 6.622197752498920620e-01
2.072545454673759391e+00 4.899415725196942795e+00 4.789275124790303373e+00 8.348194351449148565e-01 8.350400868676615893e-03 2.403415707241819688e-01 3.607517160694736269e+00 2.545331239106453314e+00 4.379555922145895175e-01 4.225330315090806366e+00
6.670320631264006761e-03 1.195873370774674059e-02 5.678575050001336777e+00 1.016520666027623948e-02 1.157292896895014467e+00 1.486631245105215271e+00 2.183291155682935525e+00 1.548916782466187803e+00 2.352583774603359323e+00 4.141065595831803670e+00
3.992509927584245943e+00 2.530790525191288332e+00 1.792529109522660535e+00 5.045838544467808440e+00 6.536385578252696948e-01 3.957926344611457647e+00 6.556926527178985609e-01 2.514644130480912398e+00 2.055060670369570353e-01 4.655960584073064901e+00
4.078771194035412329e+00 2.097267668402901464e+00 2.971807449324382136e-02 1.622454976633228574e+00 1.646148216331060066e-02 5.601527822711339866e+00 2.491870077218559576e+00 4.355951672219259940e+00 1.782331304230146296e+00 1.476652409428314883e+00
2.491037588172249517e+00 4.415186925789144290e+00 1.194313546879004040e+00 6.539619441581476345e+00 1.847585437339481107e+00 5.779399383930411638e+00 9.565201281340399708e-01 1.769021901884539227e+00 4.528858911621814198e-01 3.030946424657020355e+00
1.357067155862256680e+00 2.532869769963767670e+00 1.949857226192283077e+00 3.064800733438560965e+00 1.463824937774473867e-01 5.732766868071556665e+00 1.166035495934807820e+00 4.356473848423473960e+00 1.813754720014184363e+00 1.655621446899631755e+00
1.500483502254478241e+00 3.960528742454949569e+00 1.338917989089484895e+00 1.420243387471077368e+00 3.442758617504734442e+00 6.242387168730527236e+00 1.248492963912985143e+00 3.457423100966663831e+00 9.419920504212283552e-01 1.003642047268406667e+00
5.412980219499162970e+00 2.387258863334156711e+00 2.704565659775114497e-02 2.416593490578515357e+00 4.082738392304011477e+00 1.608653653878269196e+00 2.977911862912439034e+00 1.873929126314538909e-02 2.105810378680298203e-02 1.669038971652313588e-02
8.348455241935616167e-01 6.074173706612538866e-03 1.310184075953090520e-02 2.269153523468284916e+00 4.895942902462461888e+00 8.212178948623832797e-03 4.205029064693420644e-03 1.469771536464257143e-02 1.259266597095515694e+00 2.636952462775475681e+00
7.371166710216106588e-02 8.671662566015212459e-01 2.924258710775415437e+00 7.472028453500659806e-01 1.094109193822418863e-01 2.399219362500993213e+00 5.475289900168036183e+00 1.199478075100307572e+00 6.052370493630076176e+00 1.233451125308610896e+00
3.032814716893197815e+00 4.622262354031584586e+00 4.157020617515123639e+00 6.619837614167134454e-01 1.256373896202931384e-01 1.059350619661368675e+00 4.783914145101230808e+00 2.215284438809655310e+00 1.023517491547925262e+00 3.347801107849545765e+00
2.119119198023470055e-02 6.534003103893492800e-03 1.342581105544411735e-02 1.646784578492102247e+00 1.695047447857255321e-02 1.628531106318591437e+00 4.966468848615880560e+00 1.796095084617817417e+00 7.612411319076484162e+00 9.078992867676622947e-01
2.150663787908456914e+00 3.149191385581632807e-01 9.397293649896800577e-03 4.918517603912292202e+00 5.102369420363907615e+00 3.656404246343565312e+00 4.915706513048733184e-01 1.893671713136720447e+00 6.088520496933809145e-01 1.566830114881631264e+00
4.781941430655328951e+00 2.234332259951324229e+00 3.299143297423061227e+00 1.022725622953594371e+00 5.663326048170126414e-01 3.563840135382721819e+00 1.274552196641186796e+00 5.198819663793385004e+00 1.284209251801850415e+00 8.053253454832598468e-01
1.126554364620482529e+00 4.838970861709232629e+00 3.224581511466830808e-01 4.167468621526749378e-02 4.476999383940335697e+00 3.816737134089963845e+00 1.566153145926686197e+00 3.035305043794051638e+00 1.675251927130046559e+00 3.603103868804197196e-01
2.772560934656604914e+00 2.827626312398354269e+00 1.960036085258712646e+00 5.281178163652080482e-01 1.144788365098703409e-01 6.246844626545736467e+00 1.117129618971407501e+00 2.300734182323857180e+00 2.327144437656987197e+00 2.513474413908783234e+00
4.663597289474322061e+00 2.058084165371985463e+00 3.247957731626409661e+00 1.855578702685110881e-02 6.304265581480273523e-03 3.136395353111233408e+00 1.574124694031581173e+00 5.385869322573346274e+00 1.627338301759456041e+00 1.233228615900813674e+00
1.122794249016420727e-02 2.663054668099031463e+00 1.632877489067211529e+00 2.538517182044476073e+00 1.721576858009637112e+00 4.541926010294752736e+00 3.040550423589156726e+00 2.364488090335125747e+00 4.746235295700869550e+00 7.635133708002810327e-01
4.037014683037031482e+00 2.943053449792873089e+00 1.640020629457327184e-01 3.789951158997060254e+00 5.609194549253780693e+00 1.743209179797051034e+00 1.290199458962958123e-02 2.550505749786806220e+00 1.432824918178216347e-02 2.598788813501072270e-01
2.974785678669770173e-01 5.866132365477484178e+00 1.316625669427531030e-02 2.032546710585357141e-03 3.206581699796669405e+00 1.392131800855548988e-02 1.969877757786103745e+00 4.368619323919166464e-03 8.738246361619880220e-01 4.251454867592562969e+00
5.691954975424758922e-01 2.209159964457414915e+00 3.372532672369561446e+00 4.184402931264103565e+00 3.344077603809373134e+00 2.166075979066747870e+00 4.421765045390871229e+00 3.801142124835624969e+00 1.183044593191816096e+00 2.906553498363723120e-02
