1.911935600195150686e-01 -0.000000000000000000e+00 2.360337536988898754e-01 4.525462462739143765e-01 8.384121806756301698e-01
-0.000000000000000000e+00 5.192752213187332710e-01 8.546070702518090423e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.082748486130217680e-01 4.183739946232226670e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.043600942250031638e-01 4.807754249610257102e-01 7.172697443130380268e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.180121464177977364e-01 5.181004848417404274e-01 2.498559903618501610e-01 -0.000000000000000000e+00
7.607766824133725958e-01 -0.000000000000000000e+00 1.589728518668913348e-01 6.292427765699100117e-01 -0.000000000000000000e+00
2.906751314548998710e-01 5.662266336310156807e-04 8.513483691803725995e-01 4.367076844240279088e-01 -0.000000000000000000e+00
2.604896452916775629e-01 9.100576161775877360e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.223977046025332527e-01
9.581202719362504061e-02 1.755689429494290688e-01 -0.000000000000000000e+00 9.797936526211364905e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.254921020691193156e-01 4.815177790741724251e-01 3.241885697118501164e-01 5.213463627501544462e-01
5.726283881349266691e-01 -0.000000000000000000e+00 6.111502561476036544e-01 5.464358091420382646e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.774886478607767382e-01 1.418249652505214342e-01 7.966620112469835480e-01 4.502417570637379240e-01
4.497220817708989515e-01 2.984283887577536820e-01 1.373474474721006998e-02 -0.000000000000000000e+00 8.417255507217474841e-01
9.389922189142254627e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.543087313889130764e-02 3.435920560384231326e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.291115194029358149e-01 2.784526058011343452e-01 4.848074202360287965e-01
4.123959574673522477e-01 -0.000000000000000000e+00 2.981143630091070973e-01 6.947388448575824160e-01 5.083260157401078283e-01
7.039802988367123149e-01 7.116059272672606295e-02 6.101877281669053632e-01 -0.000000000000000000e+00 3.563970332186635059e-01
6.028388931368392489e-01 -0.000000000000000000e+00 8.723931553308128528e-02 7.549651641687521453e-01 2.429036262358365839e-01
8.054457144049246287e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.385854843985188323e-01 2.473517275903955592e-01
6.371875624466493138e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.527924094408677824e-01 1.652137964926372327e-01
7.556167136882697977e-02 -0.000000000000000000e+00 3.203396336000026712e-01 9.442843602246969725e-01 -0.000000000000000000e+00
4.844488946938934060e-01 1.914275665643010438e-01 -0.000000000000000000e+00 7.149560605373074251e-01 4.663717258690853185e-01
3.637946153857517517e-01 -0.000000000000000000e+00 9.154225430781245398e-01 1.722064035996114517e-01 -0.000000000000000000e+00
6.947471684695831762e-01 4.415751197405307638e-01 7.284920400364441884e-02 5.630548632288580047e-01 -0.000000000000000000e+00
8.789950656758688252e-01 -0.000000000000000000e+00 1.016903252259892532e-01 4.354736795489088652e-01 1.654975126491074200e-01
-0.000000000000000000e+00 7.418899109420898919e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.705217073610203471e-01
-0.000000000000000000e+00 2.252670893455372414e-01 -0.000000000000000000e+00 6.736525866695330933e-01 7.038799122941619135e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.170873360437080679e-01 3.986863655409536022e-01
-0.000000000000000000e+00 7.049553006112146969e-01 6.855781106924702106e-01 1.817159274238089040e-01 -0.000000000000000000e+00
6.420016672251639411e-01 -0.000000000000000000e+00 1.734934502077524476e-01 7.117952362555293178e-01 2.260119989271702767e-01
-0.000000000000000000e+00 4.619718971141664743e-01 7.408596692407373174e-01 9.742664340617231133e-02 4.777205939917703037e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.907094557860346429e-01 1.359954933670194932e-01
-0.000000000000000000e+00 8.742943676752276128e-01 3.111645623107924807e-01 3.542732420061764920e-01 1.152234516569433931e-01
-0.000000000000000000e+00 9.157531063334006793e-02 -0.000000000000000000e+00 9.957981534841321425e-01 -0.000000000000000000e+00
3.356155094962770535e-01 4.670509494989681931e-01 4.071510023587583960e-01 7.095447143316092609e-01 -0.000000000000000000e+00
4.004890487078296979e-01 1.511355823788659569e-01 0.000000000000000000e+00 9.037513804161511066e-01 0.000000000000000000e+00
6.647205039594332732e-01 3.608099743653769842e-01 1.719779534339132276e-01 -0.000000000000000000e+00 6.311785781750325341e-01
3.571258255552135497e-01 7.378254477090598340e-02 3.655462077015375066e-01 5.914309556857403338e-01 6.193566625945929882e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.592262083071052992e-01 2.533885047552135103e-02 6.503333816406745571e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.870216311219504157e-01 9.823557957748736413e-01 -0.000000000000000000e+00
7.603085088363774335e-02 7.469855642143551355e-01 -0.000000000000000000e+00 3.519721535677592383e-01 5.588805594061626580e-01
1.527283550504173748e-01 5.478180491312908407e-01 -0.000000000000000000e+00 8.188714584349783276e-01 7.758201576494296037e-02
7.080134944763251115e-01 1.569438152921406593e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.885386920725438120e-01
8.831557637280555983e-01 4.052595182212781477e-01 1.915419136624514293e-05 2.362215475313143853e-01 -0.000000000000000000e+00
8.077904225425519558e-01 -0.000000000000000000e+00 8.934093447896720996e-02 5.826601330749771046e-01 -0.000000000000000000e+00
9.820969731980297435e-02 2.368298374131991846e-01 4.883500911596486693e-01 8.341346845249592024e-01 -0.000000000000000000e+00
2.305235534868593783e-01 -0.000000000000000000e+00 9.371464856593585413e-01 2.619453296092616457e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.510697643943836432e-01 5.283442426752583687e-01 4.965462102779992781e-01 5.924898672707716862e-01
2.156545981372837151e-02 4.170860036607662580e-02 8.512960950469962151e-01 -0.000000000000000000e+00 5.225804073597298816e-01
-0.000000000000000000e+00 1.814763710635201588e-01 8.172323384407093050e-01 3.854742281345991395e-01 3.880815007139354345e-01
2.770643948134715595e-01 2.944367247287731915e-01 -0.000000000000000000e+00 9.146204762739699179e-01 3.423541735387706456e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.627959733308961043e-01 2.350528721933012044e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.024055530486505106e-01
8.230001723397565305e-01 5.061324957684344428e-01 1.742932932891152753e-01 -0.000000000000000000e+00 1.900590986256141535e-01
1.990505429157507500e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.799892251269626264e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.978950701107098364e-01 8.464422297031790610e-01 4.943410695066592364e-01
4.732722896796325296e-01 -0.000000000000000000e+00 7.393965977275952506e-01 4.788590722647473319e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.320186960835918466e-01 6.466145547089143797e-01 -0.000000000000000000e+00 4.271322809615173965e-01
1.815496523404036000e-01 -0.000000000000000000e+00 9.833817792368733102e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.927597021958738166e-01 -0.000000000000000000e+00 8.053793736200716147e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.096413651180444815e-02 2.165907269279779279e-01 4.733282359391221550e-01 -0.000000000000000000e+00 8.516643776341350502e-01
-0.000000000000000000e+00 3.391287915101794948e-01 3.149041292932426850e-01 8.864688669789310138e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.996874224067088477e-01 -0.000000000000000000e+00 4.365346973187494428e-01 -0.000000000000000000e+00
3.752139541272235812e-01 6.041715355319180469e-01 2.931737835314935925e-01 -0.000000000000000000e+00 6.389369115421699163e-01
