5.539476336608607498e-01 4.550647194619029112e-01 6.971786860357913618e-01
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
3.005141392852728188e-01 3.965371847289819174e-01 8.674384780587295340e-01
2.652565154841225459e-01 6.225151279558722717e-01 7.362838423185079639e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
2.999884277406075772e-01 7.078835802040822633e-01 6.394589745239088741e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
9.491972056280952863e-01 -0.000000000000000000e+00 3.146818469944133723e-01
6.931196261493733912e-01 6.252738458206911210e-01 3.586332410404195481e-01
6.241160245182146848e-01 5.234297914710038802e-01 5.800865808999555728e-01
8.712081376087130735e-01 3.566554606200906807e-01 3.373325708766183317e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
5.798051342948523645e-01 4.145413681326389210e-01 7.014139008831006272e-01
6.327855640686085303e-01 2.998656705243971446e-03 7.743212756758897086e-01
5.493161321589294654e-02 5.378250257997513328e-01 8.412649757912167292e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
8.602169860487457465e-01 3.689214483304663061e-01 3.520279845054409829e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
1.737382354657523165e-01 6.270307866675279840e-01 7.593730427848673914e-01
6.824601791315125787e-01 2.340415424214137008e-01 6.924396438107726093e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
5.941821478334927686e-01 4.678650191006402670e-01 6.542552247387368736e-01
6.197555676712824813e-01 2.383649238508435408e-01 7.477200006807548371e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
6.939960669563099982e-01 5.745161575155780520e-01 4.339362208927810549e-01
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
7.954482176672412752e-01 2.942804670649565302e-01 5.297746121833701860e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
7.128399451228240036e-01 3.555361308048263225e-01 6.045273131378124942e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
2.614943543777712431e-01 7.628720844860384931e-01 5.913094666420277701e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
4.232759812706561875e-01 8.854462715043871501e-01 1.918914900623330255e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
5.433520033215669676e-01 5.182444107424082763e-02 8.379038296808187791e-01
6.139089452283127413e-01 5.419379993191347084e-02 7.875143421027964719e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
1.228079762891065400e-03 8.101429182815099439e-02 9.967121833005149201e-01
4.369048744589560940e-01 4.549003833581680700e-01 7.760024303406499735e-01
6.397599774604667555e-01 6.191472952573491284e-01 4.553721533156064316e-01
3.404974988657524793e-01 8.874287317630068506e-01 3.106955089917912138e-01
1.128996146381739812e-01 7.282648804802061004e-01 6.759319055006228760e-01
7.508389142222328116e-01 2.596015808755644527e-01 6.073285306129512229e-01
8.148657593883857908e-01 5.471958022427438895e-01 1.912342756524296195e-01
4.196119826499373762e-01 3.331071945812782431e-01 8.443727736816122320e-01
8.258044745207253623e-01 3.810011038630937708e-01 4.157945751409617419e-01
8.199659162530735790e-01 2.642933742425178090e-01 5.077449246568224162e-01
7.114915178232807946e-01 5.010515010337135422e-01 4.926735363071439444e-01
5.565588992259278278e-01 8.134260383622737844e-01 1.690570075645497772e-01
7.866244057806243140e-01 4.849749469483098374e-01 3.821273937612481020e-01
6.903810969260903985e-01 1.866658300344638255e-01 6.989490746146482802e-01
4.118856140253269182e-01 5.334232993309889759e-01 7.387894319018252220e-01
3.330779899966289648e-01 8.191493573261992012e-01 4.669618645798396805e-01
1.511550610421334984e-01 3.732239708384737509e-01 9.153447520540612947e-01
6.753600114721434178e-01 4.182639593272452494e-01 6.074077009984668596e-01
4.538657317090905585e-01 6.940535904188862570e-01 5.588340641074277526e-01
8.366208044464573668e-01 5.303180687008377525e-01 1.372165280743398441e-01
2.827209245848475438e-01 9.559373090515853599e-01 7.907426866625348605e-02
5.756884655928008465e-01 2.352437010163539455e-01 7.830984559527205402e-01
5.837301643162080556e-01 4.008005102264327046e-01 7.061289161828766536e-01
9.872838110442023751e-01 1.267818446766509899e-01 9.590120077674428589e-02
7.577833142651189124e-01 4.488583642782336125e-01 4.735933038365729986e-01
7.188379525687353944e-01 6.437701389615357872e-01 2.623585449880246889e-01
5.767880080370966223e-01 8.134279713642076359e-01 7.517000190839423501e-02
4.896891210702328939e-02 1.610969352070295568e-01 9.857229951228473341e-01
5.039682647635196355e-01 3.069747383065985491e-01 8.073304764177073878e-01
2.305905151894926397e-01 8.535453302959291610e-01 4.672134238596506450e-01
6.610990051321510297e-01 6.813545216533016813e-01 3.141721203988042666e-01
3.936226360163737614e-01 7.061995073473809059e-01 5.885095379327662801e-01
8.017014454982348548e-01 5.708940035916468814e-01 1.770729481008929684e-01
4.026700188917875511e-01 5.599666179968889601e-01 7.240816546597586001e-01
3.935807960579196241e-01 4.507218211626943249e-01 8.012140768247887346e-01
7.665459149891565849e-01 3.934160478644369574e-01 5.075738108848446561e-01
6.827554803726859634e-01 2.249858694588856289e-01 6.951448140962372957e-01
3.733486015457574414e-01 2.371191007705213474e-02 9.273880347752634368e-01
8.716765249802452820e-01 8.569728896157237374e-02 4.825308388725021436e-01
6.038357143108262770e-01 2.819640641965597272e-01 7.455727306068085092e-01
8.498941210722715800e-01 4.478859483002212705e-01 2.776295378413519699e-01
4.326190381824266962e-01 8.506661362425885775e-01 2.986769031114022699e-01
8.288076128801719414e-03 1.903018019797253213e-01 9.816906498267936598e-01
5.232947656398845293e-01 6.881907611604607400e-01 5.025495642295234600e-01
6.653186372320044617e-01 7.148596968685582143e-01 2.152364391657264064e-01
5.946029406348714019e-01 1.026500968694704780e-01 7.974398413680194864e-01
1.279135826569387513e-01 5.091017517166789297e-01 8.511483547366319735e-01
4.965620421565807296e-01 8.677986269750465054e-01 1.875316798597364415e-02
8.763097308274930830e-01 4.514477661238996964e-01 1.681551965262673420e-01
4.982759589508016229e-01 6.600452798472550286e-01 5.621932917449460332e-01
6.969368728491852627e-01 2.481984993055281474e-01 6.728123811328700077e-01
1.176178369928827516e-01 6.716468751607340693e-01 7.314755768362583011e-01
3.053323833856196323e-01 7.135059771401375261e-01 6.306198190997127639e-01
1.937370649061273820e-01 9.810514611972682708e-01 1.995034902925566043e-03
1.340653108695339657e-01 3.195534329013304253e-01 9.380362977744678421e-01
7.047460933493117086e-01 3.971096953598932666e-01 5.879088651823989320e-01
1.391259403175093001e-01 5.745351888042151689e-01 8.065688374568371621e-01
7.680253777249211600e-02 4.578826122367716245e-01 8.856889316249443311e-01
7.771629729942077791e-01 4.616988426429192716e-01 4.276118474843666473e-01
4.490927321402075623e-01 6.647449993549631175e-01 5.970174233399003771e-01
5.737120797886726686e-01 1.544584192061161654e-02 8.189113965942342865e-01
2.103299576445508412e-01 4.785313629110349298e-01 8.525075035609650520e-01
3.403036047602773229e-01 8.762207550734422146e-01 3.412193502216541718e-01
3.093075997750298067e-01 1.551206258179408659e-01 9.382251329863533496e-01
3.188767317514471650e-02 5.322669024187220987e-01 8.459758394239482726e-01
8.359646098731481345e-01 5.471659630159743104e-01 4.210201843661290355e-02
4.778428309764483350e-02 8.121055347924571732e-01 5.815507395303537441e-01
7.473786576259239256e-01 3.042193415464349848e-01 5.906570361506966460e-01
5.401076112580588395e-01 3.982658453493301831e-01 7.413960376811418174e-01
7.269887879101326611e-01 2.228854978553229949e-01 6.494685189435598360e-01
3.489460248667403119e-01 8.066490180097321550e-02 9.336647392651922228e-01
5.786652107904827202e-01 1.534835803555683886e-01 8.009927367848237445e-01
6.711062352326409020e-01 6.704420398824266769e-01 3.164235961336668845e-01
7.478938743549919943e-01 1.530786421456857560e-01 6.459269943431010796e-01
5.315509074607405182e-01 5.003991258447036961e-01 6.834137455681731366e-01
2.588110530171462975e-01 7.179095347260430193e-01 6.462373703103159173e-01
3.737145063511306264e-01 2.129941359324598604e-01 9.027574235646670386e-01
6.172392499167247415e-01 5.366008619215317799e-01 5.753913653743062406e-01
8.981274394525652349e-01 4.324298738581101031e-01 7.982171820649992811e-02
7.596789284426074262e-01 6.216317280304923809e-01 1.909500468345471380e-01
4.233294307328131501e-01 1.657709525196787714e-02 9.058241512503625303e-01
7.114563277538000774e-01 6.814756834465429680e-01 1.715248861540063507e-01
7.494487030436055575e-01 3.774191938442616329e-02 6.609857706694124424e-01
3.377839247657452582e-01 8.973632625945726637e-01 2.839739338662501389e-01
3.403204991664450785e-01 3.323417438443050931e-01 8.796197605474924686e-01
6.688657232258583551e-01 2.523150307205528353e-01 6.992537233122437801e-01
7.177874420072906103e-01 4.304310900566270526e-01 5.472753098846085962e-01
7.391878204426091115e-01 8.976441889878408742e-02 6.674906105774588427e-01
1.572141752568964879e-01 8.503465472226686694e-01 5.021896581220880451e-01
6.721928202366806993e-01 7.351320387628522690e-01 8.796418593171818900e-02
7.144829177155943567e-01 4.871235023932701802e-01 5.022199256388826250e-01
6.016580524191812440e-01 7.609367616320021899e-01 2.428638152466503775e-01
8.115143877855250931e-01 4.242786339907312909e-01 4.017860614257834917e-01
4.108185796908614407e-01 6.549196955972931278e-01 6.342777679373070576e-01
7.624943391480264454e-01 6.444317672811467057e-01 5.753329545673870754e-02
6.418085607396241121e-01 3.239830524014734037e-01 6.950660063029671099e-01
2.904774490930146502e-01 5.894963705640822171e-01 7.537352855347754232e-01
6.535645515050104715e-01 5.010099162522193561e-01 5.673115906034341682e-01
4.651125647691143894e-01 3.269415492616346008e-01 8.226661081266800624e-01
