-1.271359693500298427e+00 2.076036107144138276e-01
-3.498240865849387704e-02 2.722398650822564076e-02
3.782834775770459179e-02 2.084900818472072426e-01
-3.865279733900751635e-01 2.400562587316983354e-01
-4.992569026978156965e-01 8.940409347764045611e-01
1.019869223344979647e-02 -4.501792754312713973e-02
1.231278331700286638e-01 -8.512013962274833645e-02
1.051994621765051444e-02 -1.407040263917703482e-01
-6.298542774343103279e-01 1.207186159314676654e+00
1.581937709318822216e-01 1.414246087471031921e-01
-3.479829402040546943e-02 -4.325777405716749180e-02
-3.773213727665173517e-02 -3.656862563984281111e-02
4.185126414192615052e-02 3.784203381183368770e-02
-3.574243958245466174e-02 -1.454095125112249420e-01
-5.081452076812873614e-02 4.044206054574259884e-02
-2.389636078196419433e+00 -3.117657294663839451e+00
-5.667053590265700436e-01 -6.157303303092143132e-01
-6.523690429027954041e-01 -8.366266681935119465e-02
-4.976665154235090927e-01 -1.010231208961087424e+00
5.179634386059001061e-02 -5.398765468258947403e-02
-4.038299095129440491e-02 -6.683685693699305264e-02
-5.958054078506629103e-02 -1.360910360631432253e-02
2.621077794149479639e-02 -1.985051415394191721e-01
-5.175232739231677703e-01 -1.796743826347909911e-01
-2.948437460835444668e+00 -5.121179604257590778e-01
-6.223661892348301139e-01 2.025798127457357101e+00
7.252048760728332932e-02 -1.773114154173838775e-01
-8.755399433596900982e-01 -1.721897417020906706e+00
-2.333812653239055943e-02 9.738309333971785497e-02
9.519636317316544638e-02 -9.495230508215410370e-02
-2.258589813202428048e-02 6.853305805430530417e-02
-8.165081945506322270e-02 3.285649700419493750e-04
-1.205300194813767600e+00 1.891196324746455604e+00
-3.786156592650069541e-01 -2.735699199582924956e-01
1.399637395103020846e-03 -3.532169244702876298e-02
-1.225153291485447070e-02 -7.572154699416233647e-02
-1.897751067367243083e+00 9.687720431445287494e-02
1.031685324367422885e-01 -1.027242850341918701e-01
6.659162728296914857e-02 -2.116234951090034677e-02
-8.211421736939905625e-02 -6.623372746221721334e-03
-6.421526689469027049e-01 -4.466517197645825665e-01
-5.158310632170854879e-03 -3.029105284375749763e-03
-2.385307370317394857e-02 -1.569896624805823190e-02
5.967086563010320574e-03 -1.404216687723718396e-02
-1.312427767516476454e-02 -2.137435962431677786e-02
2.705081778157640907e-02 -4.659504221334227758e-02
-6.197795613312569174e-02 -1.037252867867866253e-02
1.046247547638116393e-01 8.352537859653278440e-01
-3.697155793638775417e-02 -1.073645311338539826e-01
-6.653165581843961673e-02 -1.132852074742800169e-01
4.266073706473789973e-02 -5.488030155956839795e-02
-2.246304894557513698e+00 4.979489597764774067e-01
-9.892517047121264506e-02 3.427474830740084855e-02
-1.261864320912855497e-01 -4.815003649160563837e-02
1.477148811158824071e-01 1.531249840149175858e-03
1.532837086948329874e-01 7.675746407719083106e-03
-2.123613890609166166e+00 2.194459370517752195e+00
-1.420919010263279381e+00 8.016741149161145108e-01
-1.446814384420551380e-01 2.542746192796940252e-01
-2.235481335150361626e-01 -3.720048563647878042e-03
-3.658224107464651542e-01 1.789958856204360238e+00
1.014293322645196949e-01 6.561286266359672714e-02
1.342466220279547040e-01 2.472441780624808419e-02
-1.883612672281809175e+00 7.190986458544786908e-01
