6.018330123626750572e-01 7.986219538871117685e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.995042937378075587e-01 8.003715398425488292e-01
4.901581946066561057e-01 8.716334919333603715e-01
4.935440936134508072e-01 8.697207756856664140e-01
8.447297831321751715e-01 5.351930431998049853e-01
3.697849657897546716e-01 9.291173656088179689e-01
1.850155822662176153e-01 9.827355871844126733e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.029624118970723812e-01 4.297195395848574240e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.226728346221352073e-01 8.525333471179071809e-01
1.498299026805069989e-01 9.887117882693369220e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.976580657191548296e-01 6.839871274749559360e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.244914925557153440e-01 7.810316099400425038e-01
9.999999165078191643e-01 4.086371918508441281e-04
-0.000000000000000000e+00 1.000000000000000000e+00
9.891906344661078876e-01 1.466352232055410376e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.578453191312391590e-02 9.954020913410739357e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.115278696577324868e-01 9.773719662227176030e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.871917390186238705e-01 8.094478745591245916e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.603257699846111439e-01 8.282723172309650606e-01
9.999987244447041679e-01 1.597219134811060518e-03
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.317485795428865902e-01 3.631040959832501080e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.441913687122002186e-01 8.959319326609483936e-01
4.114229314471468113e-01 9.114445520597708184e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.399633063628658858e-01 9.901566910706478541e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.914812241171070406e-01 1.302496918355018352e-01
8.617264763604954858e-01 5.073731170837930682e-01
8.884876699875651207e-01 4.589004906077869816e-01
7.445964692675262064e-01 6.675148672159549879e-01
8.100293490081902359e-01 5.863893363162121508e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.930602729244343285e-01 1.176065233702957014e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.422071417109670222e-01 9.702245618949272288e-01
9.442882332378088606e-01 3.291196326089004809e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.985144518130529168e-01 6.019756392460574590e-01
4.975593529573057450e-01 8.674299339339788251e-01
4.342592121285320239e-01 9.007879532284536195e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.339640917474891335e-01 7.733624831699432711e-01
