1.699013638270231219e+00 5.093362771770248987e-01 1.488477068624516564e+00
3.383563384812375840e-01 1.099660675967430112e+00 2.381455549404830840e+00
8.963023055670310546e-01 9.959849147414276405e-02 4.391779647342532178e-02
1.392697440053930036e+00 1.060232070049277331e-01 6.915511096214109754e-01
9.187651007556112415e-01 1.647964868032909758e+00 1.308779986300597997e+00
1.119256853259864348e+00 8.166561932119857647e-02 1.019558093032971353e-02
1.323038942098820003e+00 6.776118672791743291e-01 1.422330140257698883e+00
6.847494207008995026e-01 1.363515590849001757e+00 1.255457588485538123e+00
1.360377305887897847e+00 2.648617015834969779e-01 1.003331112472906961e+00
1.588854264396751675e-02 1.702790654718936217e-02 1.155716031211130757e+00
1.089386436564794503e+00 1.645109541055219116e-01 5.370833402935912826e-01
1.505760674001073163e-01 1.711703223690931031e-01 8.450537836982792428e-02
6.910698673886391807e-01 6.250642884428633250e-01 5.505567352309600482e-01
5.515627050827806022e-01 7.659484363534561080e-01 7.300879435372902015e-02
1.815144722997959148e+00 8.968132411356027900e-01 2.989561606310321418e-01
5.884806747360205037e-01 1.760733746641944153e+00 2.189920838203912867e-01
4.364321642465129325e-01 1.022509031709438299e+00 1.040058235465526559e+00
2.836562336833985815e-02 1.198203748797630253e+00 6.534860765376171443e-01
1.520924271424773655e-01 1.106016711780102968e+00 5.536848232170297202e-01
1.535997433335716922e+00 7.371575523167230026e-02 1.668259793427926893e-02
1.323689797141245350e+00 1.038740997508108777e+00 8.696740829840253761e-01
5.898888447066018559e-01 5.255133731659560326e-01 1.043712358191072997e+00
4.118412399948110925e-01 6.026008012683068543e-02 1.199599417301385529e+00
1.254865922827943070e+00 1.241591939848672776e+00 1.224846012851242838e+00
6.935648553452878895e-01 9.896432793661182892e-01 2.650399751625700517e-01
6.930704482457572535e-01 5.491777791566094802e-01 1.528627991666282160e+00
6.075162731313309417e-01 2.089897007193079581e+00 1.229689735758195263e-01
8.895348955061271878e-01 4.014453151772622713e-02 8.814275078704128519e-02
3.145610160024931545e+00 1.343855613936389526e+00 7.419980990808412447e-01
6.008449518377100285e-01 4.885917493162735825e-01 1.139874983547908727e+00
7.558386237407994646e-01 9.584569499032217221e-01 5.278006292041153430e-02
1.142558868284092144e+00 1.115502281677502427e+00 6.292101491608416142e-01
1.506131179873959169e+00 6.486930054528965428e-01 2.892893878532247151e-02
2.800741821707848286e-02 2.335255708778742445e+00 9.378618512749844482e-01
1.081273433023445807e-01 1.333304914154519460e+00 1.515392352458247612e-02
5.233029245436718879e-01 1.074267680692838622e+00 1.249590294461907725e+00
5.639707745730652144e-01 1.423495909513251334e+00 1.486214937487370769e+00
8.096566701204281902e-01 2.004486716404330071e-02 4.772828086167220096e-01
9.577949741861522259e-01 1.805702995749989936e+00 5.933547863327510719e-01
1.234657080261993611e+00 1.362703110480667675e-02 4.531965353339321156e-01
4.391985830713039385e-01 5.852916194589389276e-01 5.226067514174123074e-01
1.512851435626251462e+00 2.878714064733656208e-01 9.435584168947364070e-01
9.250370512950208957e-01 1.196779288100361383e+00 1.669561755636341308e-02
3.756723930649271681e-01 6.507831396662819845e-01 5.772896264210005679e-01
1.840445802635935768e-02 3.456210776217732983e-02 1.155770585515840221e+00
2.251909766894837905e-01 1.251838946745523318e+00 2.060288216491223068e+00
2.672891541294382667e-01 8.831646337008667302e-01 1.448919318231148390e+00
7.184112479682500663e-01 5.267924150321873222e-01 1.197292402849069237e+00
3.037050340655319050e-02 1.231794281745819841e+00 1.048944222451896197e-01
1.012030994676614615e+00 2.439763240353553186e+00 9.672452342424095809e-03
2.686092968421307722e-02 5.363481588822561763e-01 1.534805320445740584e+00
1.185949390995219566e-01 3.409884245318806628e-01 3.908476001018578727e-01
9.744176916443153535e-01 5.909615805584268466e-01 2.390801441694032081e-02
2.007086349314894047e+00 9.586032854610504472e-01 -0.000000000000000000e+00
1.281357043919086225e+00 3.751942790588636001e-02 1.471622881864712351e+00
5.263641334751167911e-01 1.074859506252393127e+00 1.378383309561280079e+00
4.173183076850911499e-01 1.106193326707324509e+00 3.422867393228110622e-01
9.963089956548341064e-01 6.932092025021020509e-01 2.893544353431432015e-01
5.016182660418829764e-01 1.016581342255233666e+00 3.584198598804144709e-01
1.691272810675880311e+00 8.958833174542659705e-01 3.736846304038717870e-01
4.008865473373748323e-01 1.689695554754883977e+00 5.634000229653143288e-01
6.916626348261563084e-01 2.936930942125606792e-01 6.211236337115741968e-01
6.268039041146987733e-01 5.930014428885114208e-01 2.273618272395983297e-01
1.151212186801837012e+00 4.909576309429077301e-01 2.240617605931276846e-01
7.268409799910504621e-01 4.401666851140080827e-01 7.067856832353931473e-01
1.113679738408446251e+00 3.491277040241981822e-01 8.285099172296582770e-01
1.901383538801791617e-02 1.863819951721466806e-02 9.091520694457607688e-01
1.246708892141206587e-02 1.064505796694811046e+00 2.097513249365040799e+00
6.973227391983076728e-01 7.533248847827155315e-01 8.420911952047187565e-01
1.527659775063083369e+00 8.513690796506312441e-01 7.689218210021019351e-01
3.200215530651930318e-01 1.565979260893157532e+00 6.320235002126946278e-02
9.641780837054537701e-01 2.750167657942894847e-02 9.388160535624994196e-01
1.622789454121276620e+00 1.318814742611940760e+00 1.467691353112336561e+00
9.738382166209268442e-01 3.969282350321508973e-02 8.692731758112013374e-01
7.417340593340910893e-01 1.480591147378249595e+00 1.395984804708477522e+00
1.167423033398084842e+00 1.639046362977520377e-01 5.190042507910695990e-01
5.776555337347900609e-01 4.326203258856919226e-02 3.727896914761514441e-02
6.397766262986334107e-01 1.487695387933262392e+00 7.900877505211523211e-01
1.804377870469731082e-01 5.438826579967414032e-01 7.685400345108817088e-02
1.887558895269850989e+00 3.911653099044311299e-02 2.556219647674168094e+00
