1.184870235891439139e+00 6.214339793563724568e-01 7.964168270474273337e-01
6.371222230874499237e-01 9.544520688423067112e-01 1.674466306927192782e+00
7.737260789792026472e-01 3.543530744636920193e-01 2.397956380860216327e-02
1.059557338775925617e+00 1.422193187625163113e-01 7.060159020792242668e-01
7.271672182856184774e-01 9.938713731125492501e-01 5.888712927287511611e-01
9.294093950888491218e-01 4.127376727926551081e-01 1.823076936591157618e-02
1.119773409783091145e+00 6.543911945072833358e-01 9.509991995141802157e-01
7.267017548143928085e-01 1.091159798775731327e+00 8.096509694940829949e-01
1.659301789440584152e+00 2.362520111083155350e-01 1.088957397618374845e+00
2.157138346429744030e-02 1.539249986849693282e-02 1.162769202965997950e+00
1.139113495512550811e+00 2.744395787225107908e-01 7.741232730068929868e-01
3.422407854067474609e-01 1.824012731310854507e-01 3.864603124612133733e-01
1.184368145693923235e+00 5.982031171040406159e-01 5.222037191649427923e-01
8.912341065661419925e-01 3.917422408950753665e-01 3.502037391397456734e-01
1.712053323244472569e+00 4.679563149327506943e-01 4.989996687324151914e-01
8.521117945819818296e-01 9.017831013468398105e-01 5.397405071602808802e-01
8.122976604755621777e-01 8.496095879512607363e-01 9.551543843464753714e-01
2.985321924065185151e-01 9.518961024226215706e-01 7.287472208204491819e-01
1.077219425292400140e-01 1.327301413120066220e+00 1.094851562152978408e+00
1.140239909214879832e+00 3.877819388921556754e-01 1.829842999992447455e-02
1.064718388188638176e+00 1.211934214071318738e+00 7.588036739963691657e-01
9.799331175428700469e-01 6.070574422464907194e-01 7.946395536320571829e-01
4.128899576243152958e-01 2.114911402276569430e-01 7.309081495755979097e-01
8.364986339706959040e-01 1.090990678933486224e+00 9.565549109878763723e-01
1.063567250798256980e+00 7.334462069561175079e-01 9.719943153250077961e-01
6.830833126261225408e-01 7.094712973063954653e-01 1.419672425410823946e+00
6.673720794375582743e-01 1.353571748047174284e+00 4.313793268675820136e-01
9.615296206069013918e-01 1.815593927172349797e-01 3.581750726123907880e-01
2.689959949793234717e+00 1.148832063169620055e+00 8.263574643671698361e-01
8.657244039971545568e-01 7.638317432519039496e-01 8.806845367694976501e-01
7.142330463965040899e-01 7.598065000008736858e-01 5.351704990562696634e-02
1.309839502398570277e+00 7.593936900963514924e-01 5.592442089079330270e-01
1.352140476643828970e+00 3.042644192205105069e-01 1.328929773282907789e-01
2.774876313122983662e-01 1.199398395719057708e+00 3.526248358317707332e-01
5.475582507623459882e-01 7.570534518675744451e-01 1.074853769837701700e-01
9.620840812595466973e-01 1.045139631576094574e+00 9.789919948861443011e-01
1.028182583463186806e+00 9.620354443776991671e-01 1.324955424884341815e+00
1.193206356814027203e+00 3.028824041792261418e-02 6.994705058441704759e-01
9.561079040173924293e-01 1.465177083003168068e+00 6.722343519552688162e-01
9.440212088478603381e-01 9.386066455735026307e-03 6.974015258700058117e-01
5.776871504041907190e-01 5.412090800617479491e-01 7.991639153066008028e-01
1.207719261497427699e+00 8.272133168096293954e-01 7.908474110014740432e-01
1.009747997936022212e+00 8.880792915206915383e-01 4.604494827596258139e-02
9.503939864737640519e-01 7.503232830476026516e-01 1.257872232282311042e+00
1.539139150127244726e-01 5.020679147207632864e-01 1.288303061947508876e+00
5.472680189118757088e-01 1.134722200299498773e+00 1.736839481907738403e+00
3.556922108209442657e-01 6.979002756018086728e-01 1.274284472882697417e+00
1.022992439611459359e+00 4.616701817842813749e-01 1.174385299736381727e+00
1.429125827444519270e-01 7.492832472950534672e-01 5.365965453767109761e-01
8.631565640243220594e-01 1.837834238780369889e+00 1.373730975717383715e-02
1.226223739004005525e-01 8.383325750002309507e-01 1.104428316999593873e+00
3.767737556693966372e-01 7.442835482531658942e-01 8.556930524073771416e-01
9.069720808780418198e-01 4.652535492300011177e-01 4.030535390413442776e-01
1.690055409775473638e+00 6.806386338977723494e-01 2.212375709356856693e-02
1.289407517247218138e+00 8.227298271893103421e-02 1.094231075151418375e+00
9.637548470950902946e-01 1.140471839322033221e+00 1.730693208691112650e+00
6.948426310876383294e-01 9.232208938289581113e-01 5.259891023589570169e-01
1.064038079632560585e+00 9.037264756159418821e-01 5.225189077600271848e-01
5.883616029590562624e-01 7.482221948476118767e-01 6.556680634624556525e-01
1.383089300087130269e+00 9.447019882321181505e-01 3.527453218905097776e-01
7.991881011085246733e-01 1.266832109677796359e+00 6.614098435951748511e-01
6.599734126223499864e-01 7.965342585664063613e-01 8.559967633390266339e-01
5.975704534529332479e-01 4.397660226545680451e-01 3.775512272814162684e-01
9.920447335566608960e-01 7.238670405939893193e-01 3.916375871936561004e-01
7.216288146705894802e-01 3.281737838254565887e-01 2.952176361171920393e-01
8.596408421074137607e-01 6.672435767549983465e-01 6.939425384005146746e-01
3.996554110613392830e-01 1.471844360852014519e-02 7.439985089085300318e-01
2.098288658191949790e-02 7.223309823714714195e-01 1.536740827335336235e+00
1.114063331190727535e+00 2.199061887361757062e-01 1.248600365239631138e+00
1.339588993082462487e+00 7.205030752425775065e-01 6.616596975440118822e-01
6.817938786122170747e-01 1.351812234661280643e+00 2.651154625924585506e-01
1.507880282015049866e+00 3.750654434129287174e-02 1.378687837970107744e+00
1.161008002195759392e+00 1.170049722365014588e+00 1.028553581068784029e+00
9.702858798878374325e-01 1.015534410331620924e-01 1.034328532725830918e+00
1.037459871563394920e+00 1.039749950520522770e+00 1.100600657572418539e+00
1.487400812086483226e+00 8.314099553138112886e-02 1.059851111429421788e+00
5.199511487294748990e-01 3.208308606181349554e-02 6.369448697645541113e-02
8.243297909650096900e-01 1.497393298413146612e+00 1.128425660337717185e+00
4.881335981564198789e-01 8.412386249657022308e-01 4.012445076324387960e-01
1.258470378978263859e+00 2.747483834424267468e-01 1.624932126574979652e+00
