1.540507235048226953e+00 1.119476383931223618e+00
5.372019918596907528e-01 1.202651898923780660e+00
1.622675126166582604e+00 8.347755107090625293e-01
1.339934624342359326e+00 1.377554992987762850e+00
1.391062315844382669e+00 7.903731849960612399e-01
1.299564372164428105e+00 5.542229681670700625e-01
1.284227525119084445e+00 1.036639338557668877e+00
8.908112428987616793e-01 6.695909553238259537e-01
1.269178661180074608e+00 9.307593575668697827e-01
4.359952117494203527e-01 1.574582707183262986e+00
1.077055394335495242e+00 1.249338770870710658e+00
9.302750476572856364e-01 6.964766548888208231e-01
1.213503966856053218e+00 3.646938497564543580e-01
9.077921890715331399e-01 3.136215428930235749e-01
1.523444245920960283e+00 5.634968468442986822e-01
8.303545710735823482e-01 1.108321680855609559e-01
7.352599738503401428e-01 7.028684289592074252e-01
5.221448656444052094e-01 4.587247863628517441e-01
1.105696795998371146e-02 9.910961736319101600e-01
1.419905068633008360e+00 8.951774408161967678e-01
9.545031153130291157e-01 8.685194758021234085e-01
1.129985717740400464e+00 9.284981254667374895e-01
1.086122060036945447e+00 1.242066482462843124e+00
8.380683797404137048e-01 1.047545864856849196e+00
5.322775045648524550e-01 7.268846133305947310e-01
5.197642981322495581e-01 1.602619791214991318e+00
6.527774216353448011e-01 1.278371520962862384e-01
1.145792740341201377e+00 8.302496178128009330e-01
1.614844077993153659e+00 6.775021299927850293e-01
9.019011992533568778e-01 1.039377933257826125e+00
1.409867152646159250e+00 4.743729250040988332e-01
1.261167118555021283e+00 4.716609858997000693e-01
1.685143340549682955e+00 5.573250533734386281e-01
1.035684619974676313e+00 1.791483607717827414e-02
9.657542630004013473e-01 4.596561905476490018e-02
7.254658930310928788e-01 7.704152568383736410e-01
7.406304335738089772e-01 6.880729805477420191e-01
1.249053057790758592e+00 1.001621571295912894e+00
7.266847669738735194e-01 4.708511206853580600e-01
1.315816246057269989e+00 1.805855268842186057e+00
5.377486651130194417e-01 5.526722071502819800e-01
9.888527848678927423e-01 1.038745598014828575e+00
1.313343366602984119e+00 2.532675028524919436e-01
1.538263207751194017e-01 7.861523999320573219e-01
1.551561091504319589e-01 1.324179140962065127e+00
1.496713972578250507e-01 1.009220960172067416e+00
5.718616476633447965e-01 1.220300394083526863e+00
7.794443266118875613e-01 8.106569360980648842e-01
3.230209544703995794e-01 1.118108298498280556e-01
6.170573554550184969e-01 3.012798663868319557e-02
4.025266503644683302e-01 1.275460739536680821e+00
3.609072276421406572e-02 7.574621496327307302e-01
1.028167607673615924e+00 6.075832442110419285e-01
1.675841686101768868e+00 4.260906128577760521e-01
1.448127295631038924e+00 1.370121376410658787e+00
4.887266090612764347e-02 1.053928709294688293e+00
6.626465957511052940e-01 3.126581517391380238e-01
6.575245988152542687e-01 5.723798101159739415e-01
7.775370832494877815e-01 7.681593951843123103e-01
1.313102538140056730e+00 8.046360643144290226e-01
6.219343643368869801e-01 2.386887722639287057e-01
4.577254294320596273e-01 9.905948446059088530e-01
1.033856908171654876e+00 8.241582816073672602e-01
9.817139735244870824e-01 9.526448402055227582e-01
1.570827612085913927e+00 8.709337421744174357e-01
1.058915341948914346e+00 1.334113658636554067e+00
9.262032355603511125e-01 9.277610268474393296e-01
2.031567399709964528e-01 1.065452692447159899e+00
8.050477859772576794e-01 9.816501887129874815e-01
1.408283648524792930e+00 8.716101860872247364e-01
4.709951165399208772e-01 3.798789820852516846e-02
7.957066651100257459e-01 1.190022493857706642e+00
1.089193795640145401e+00 1.073270630695865036e+00
9.710139051003253696e-01 1.373832730610935027e+00
9.991764565560548039e-01 8.018220734980353592e-01
9.864584567513857705e-01 9.369865572910527352e-01
1.473876914289729667e+00 1.200751944838167606e+00
1.100211776925437840e-01 5.390886968795212120e-01
4.574134330562558692e-01 5.312965630252133309e-01
1.552529779415866784e+00 2.214683006546283472e+00
