1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
3.262196243407993745e-01 9.233833212638488386e-02 1.546660768253449170e-01 1.666447105839511666e-01 9.128868134817771374e-01
7.696239265552103914e-01 4.479677763998813345e-01 2.563544574853643954e-01 2.079869545509881179e-01 3.130937588727626952e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
2.171985729652182728e-01 5.573845293308730131e-01 3.851895696686735149e-01 4.436409235436806209e-01 5.449394395162143745e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
2.770552182927680240e-01 9.105942874404748810e-03 5.313847568536482768e-01 5.298142998960818639e-01 6.000704422235181301e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
2.929984260133930984e-01 1.652555222197611140e-01 2.996756341493249098e-01 7.717191856563472285e-01 4.488725292515151066e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
3.774186024236705905e-01 6.604695522807406682e-01 4.791190725588342358e-01 3.955637056143835317e-01 1.879080577453267897e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
2.541593538608553082e-01 4.553058076920540320e-01 5.301930998566100062e-01 5.767855370456473896e-01 3.381025960360579674e-01
8.217741630504735162e-02 2.563351041241670458e-01 7.217227626425948284e-01 3.005774500756595580e-01 5.624132262248413561e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
2.836832062865830006e-01 3.975410233316925002e-01 4.254110868580700255e-02 4.259160980343002501e-01 7.604411251019853601e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
4.951769507024761374e-01 4.024687834535068398e-01 3.033956051990207570e-01 6.438140090128109394e-01 2.937231594260552026e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
2.081368382344451762e-01 2.820486631031423469e-02 6.831455640185629674e-01 6.941916789819527756e-01 8.540253673142740587e-02
2.809741252886994167e-01 5.398204006214046835e-01 9.875630499009482866e-03 7.225488195462084207e-01 3.278309797530185032e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
4.649131991549428355e-01 9.828537776813636717e-02 6.527946964591517798e-01 5.350453214691813786e-01 2.485584237503030980e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
8.577162207100479108e-02 7.352120802809051225e-01 2.511692669904471709e-01 2.058570505446167265e-01 5.887642141951947572e-01
8.304842344436673407e-02 7.721901935747992329e-01 5.679710178947641186e-01 6.330814688117256247e-04 2.724587791754172761e-01
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
8.872948729957107206e-03 9.069475138152071070e-01 1.036799874927696041e-01 1.471813299482515047e-01 3.807303432528242326e-01
3.996281300909303447e-01 9.249772172356048039e-02 3.845245539856768091e-01 7.969420273452293424e-01 2.208298022210076206e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
1.893562810638847183e-01 3.469232889242382378e-01 8.819832752574474632e-01 2.481760945387306294e-01 6.559389216453946625e-02
5.464869279190762708e-01 3.211374013167237473e-01 4.186145999810487184e-01 3.481610358455472509e-01 5.493346128643032955e-01
1.704747683188588547e-01 6.554880016177396795e-01 2.898235725239936555e-01 3.208377088325930493e-01 5.952640544349163676e-01
3.581152484492895471e-01 3.917679110920527230e-01 5.782731116304812291e-01 4.252070870303195083e-01 4.506334587789331270e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
4.587499230670784023e-01 5.742914239653023056e-01 1.619702087259966838e-01 4.097026449141971671e-01 5.154098007230978329e-01
4.003528633645838664e-01 4.956551143248643099e-01 4.405660073671737731e-01 5.836431599689250183e-01 2.435279191662010068e-01
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
4.412653504063095977e-01 2.732767525711813361e-01 3.704657383824972450e-01 7.164967923431438956e-01 2.828289063756442290e-01
2.422371465657581768e-01 4.904952545857179103e-01 3.443611141638623918e-01 6.736589732711569800e-01 3.582381621709851416e-01
6.145308385616246039e-01 3.160993202837180660e-01 6.115724330671219455e-01 8.111715069593374017e-02 3.766062069964486447e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
3.180190479657042379e-01 2.057934083046646101e-01 4.175489351235138202e-01 2.625756356339454256e-01 7.830835718989296312e-01
4.926278639327145992e-02 4.644927037304260042e-01 4.861600424354713401e-01 2.282219960039111317e-01 7.024121580219842009e-01
5.058522983108389992e-01 7.810500925335284172e-01 2.668444045029045308e-01 1.721410775808138449e-01 1.823066604428242865e-01
5.175090900141837008e-02 1.558390467634671039e-01 5.419144817693261063e-01 7.420191328411662735e-01 3.588486252832903678e-01
4.856597019568633655e-01 2.040683852042773638e-01 6.358898904697365406e-01 5.313200169950238472e-01 1.892982693900907287e-01
4.472815299326910465e-01 3.022652842022165443e-01 4.387901028033841522e-01 4.998238198091793927e-01 5.159596164239803606e-01
5.827437902718001217e-01 2.124130287443130871e-01 6.054807584884522864e-01 4.778716509912355193e-01 1.425556607030507850e-01
2.606319120366578090e-01 4.013014052016695699e-01 4.932576907663978605e-01 6.891999920544847891e-01 2.296266754172525126e-01
7.018406523541073083e-01 6.650800370090710345e-01 1.638295447515857317e-01 1.481785122100957586e-01 1.276371883929781070e-01
5.467046354656416307e-01 2.961053897699851278e-01 3.743702431477192727e-01 5.781013583741408945e-01 3.729361610263018378e-01
7.251270134299078185e-01 2.106302384868621869e-01 2.486046701423921534e-01 5.993521748558443552e-01 9.379981614135399215e-02
4.112771398424961422e-01 1.580803679124112016e-01 4.291371625647439902e-01 6.153474208372788912e-01 4.930015810303675083e-01
6.507647706415897737e-01 4.568491093744649345e-01 5.441924961531003913e-01 2.519355307413633227e-01 9.042742966756747713e-02
7.542525861215473859e-02 9.261738485543905552e-01 3.693063982247695720e-01 9.307715314523772737e-03 6.259655190999286953e-03
5.594139956850664452e-01 4.037037061361667400e-01 4.897486264905205333e-01 1.347581644956800766e-02 5.329577697203206066e-01
1.739939695181010604e-01 3.726189960854157102e-01 3.238342355820962304e-01 2.001636722705807947e-01 8.282192188640312702e-01
3.109374621087099277e-01 1.584993433583215539e-01 3.015510230463837593e-01 6.664480216834711701e-01 5.857558089393928302e-01
9.444802730484150866e-01 1.685871963791066019e-01 8.732458331590229467e-03 -0.000000000000000000e+00 2.818849325716274445e-01
5.206057520157529872e-01 2.622021318458577221e-01 2.428717400683351457e-01 6.497656998880757540e-01 4.231282856873762044e-01
4.433801313388301413e-01 2.868650190415421644e-02 8.492744305184533049e-01 2.103257645424427003e-01 1.925802642527488784e-01
6.675671053778049480e-01 1.331825398675610672e-01 1.323919687441593995e-01 6.327898134786890116e-01 3.444793019349284835e-01
4.645859838027937005e-01 4.640586411506418818e-01 5.087636777233296437e-01 2.873878609090029790e-01 4.768408317866555945e-01
4.955371136729952997e-01 4.157396822675384351e-01 5.103866842265690762e-01 1.201755667843350250e-01 5.537750005850711199e-01
5.233612198966398621e-01 4.772920286551488589e-01 4.932074738634394800e-02 7.033317685810638320e-01 3.431093225837385241e-02
5.051309997355754033e-01 6.126874099463146262e-02 5.368265061747131695e-01 1.217037629009969785e-01 6.618869320715278226e-01
5.977219945690770420e-01 1.562022407859141593e-01 4.093226760433364975e-01 6.282803331541549907e-01 2.367446874382811706e-01
3.381507304054652829e-01 4.652306794351726005e-01 5.675077087377055074e-01 3.874815047156662806e-01 4.438553621002013783e-01
4.318913052465968017e-01 4.870711283509674971e-01 2.026213405114293473e-02 5.838745281576126489e-01 4.846767971253886920e-01
8.649712846228989338e-02 5.660035708673801791e-01 5.940682783015927004e-01 3.169662646069559275e-01 4.677322656713424065e-01
2.876134694011948101e-01 5.740268329537814296e-01 5.088036947248002484e-01 2.888046511900521640e-01 4.954617653799776589e-01
7.170984075869361041e-01 3.647958908736171346e-01 2.889891158400468285e-01 3.060304744595856996e-01 4.189564075963435053e-01
2.337481910817322817e-01 7.696286542435473166e-01 5.917323631642124049e-01 5.064262140570427451e-02 1.793468746701048708e-02
-0.000000000000000000e+00 4.055693739379354068e-01 3.912023833685780994e-01 5.696111994721219096e-01 5.983454350174868264e-01
3.556018248789540315e-01 6.145384741201906920e-01 4.234864971296053993e-01 4.455323885107699278e-01 3.435838813238631939e-01
3.967232223358638232e-01 4.276464173790051060e-01 4.102195168545181292e-01 5.109213900348067439e-01 4.800088621670409728e-01
7.000550066692871054e-01 3.689441427378389871e-01 4.777726362992783526e-01 1.218632092512133419e-02 3.812977953813170839e-01
3.806522834786799647e-01 2.357837798058065593e-01 2.354585115417413277e-01 8.356424253750416309e-01 2.139412875506252198e-01
5.418175897707570021e-01 4.329242829277251681e-01 1.235707892297180643e-01 5.026437616164994848e-01 5.010885885985461030e-01
4.503281474514226890e-01 4.034467611112794172e-01 6.897849150693703413e-01 3.404997159629978842e-01 2.066203884752112474e-01
1.759512432196200793e-01 2.532315681538702679e-01 4.448723166934973605e-01 5.090587580582528471e-01 6.692254743983910847e-01
5.132863291887386215e-01 5.785476561467562950e-01 4.145745714429336370e-01 9.767100122273600013e-03 4.794291212506327504e-01
4.677889453548828231e-04 2.382009106727658587e-01 1.948204729007252667e-01 1.207826303137513324e-01 9.437778588637248944e-01
2.711803008468622878e-01 6.807468686496419563e-01 5.842024032275128231e-01 9.078619448620931648e-03 3.488123793508742243e-01
4.482281001970359058e-01 2.065459053565840974e-01 7.488828488532249528e-02 8.663905126979005722e-01 1.376893126531431553e-02
2.024193586797243954e-02 3.991137532944132316e-01 7.641135487088472900e-01 2.090592386895831489e-02 5.059564240034120086e-01
1.350089772644230690e-01 2.397402250479002406e-01 2.361124675703382414e-01 3.391766909132478119e-03 9.319531099401282548e-01
1.610185399062049882e-01 4.421719008038733079e-01 7.497655046075885066e-01 3.835968678728014503e-01 2.631770715785636261e-01
2.728548047409761201e-01 3.336221423326414248e-01 4.752666841775970430e-01 1.502460687154882624e-01 7.521929402896012640e-01
4.556546304649932710e-01 3.614812395009164292e-01 6.138085886012467629e-01 3.471111204868552735e-01 4.055404515192003734e-01
2.749264662869813081e-01 2.184531972812725209e-01 2.078056999242877678e-01 8.154741348398362177e-01 4.105025763850215781e-01
4.378191517988418990e-01 1.760447820258658758e-01 9.295219936639935454e-02 8.752403525139313967e-01 5.135016069932292482e-02
6.869643819251808337e-01 4.360386715179578876e-01 4.872558630349359543e-01 3.169798682574333504e-01 7.463374879285055406e-03
2.569299032233297031e-01 6.392308644727570099e-01 5.087964010454946173e-01 4.516916546296207979e-01 2.499435899481519119e-01
2.431921186451206085e-01 2.160564298729170107e-02 1.401050490611948918e-01 7.259485801572375108e-01 6.275030070169020924e-01
2.604599053085234622e-02 8.328041685553015938e-01 1.317037787736172749e-01 4.849078341998891983e-01 2.308188254941579698e-01
4.748575928097417687e-01 4.619912785760141860e-01 4.475657749631594684e-01 5.275930924956646617e-01 2.870622422108571881e-01
3.936937675423047844e-01 1.234764758834055870e-01 4.226544118545880746e-01 5.743048810048159147e-01 5.668297179009380571e-01
1.551621020450664589e-03 2.333869205069274977e-01 1.917307952569253376e-02 2.090267245002219998e-01 9.494568759426158522e-01
7.786345790115151155e-02 1.920917188460294911e-01 8.810215160026425574e-01 3.930903551364325343e-01 1.622316692682799488e-01
4.425819181548966141e-01 6.083607122813400325e-01 3.200079780526361439e-01 2.966472483138475891e-01 4.935724805186763042e-01
4.433581647945311621e-01 4.785615109965974945e-01 5.681689442305766224e-01 1.519440325345587824e-02 5.013637390401923799e-01
6.861545516743835366e-03 1.561187736563786066e-01 7.994448691357656234e-01 4.676664000358282114e-01 3.431557768640614570e-01
5.214665918182672666e-01 1.488495153243786784e-01 4.189546775694733549e-01 4.572713691257309088e-01 5.668300349537561678e-01
3.376229233372911587e-01 4.462776188382659992e-01 5.983245639391913118e-01 5.471544924013063138e-01 1.716878743338462188e-01
2.483924656539452103e-01 6.081298654781265300e-01 5.690762621124302312e-01 4.852523968818931999e-01 9.571608506636508640e-02
4.807672060212193066e-01 4.443080873648426743e-01 5.324315949455932229e-01 5.360408721461342729e-01 2.509974520287464386e-02
