9.526264879658133955e-01 6.706528810485807846e-01 1.427878733600319139e+00
3.710850088190650320e-01 1.240034323678457895e+00 1.534018846126018021e+00
8.730509233251407819e-01 4.366151299031756361e-01 8.961198904337830395e-01
1.346876144010479726e+00 5.966135990630319075e-01 7.462229416550459904e-01
1.106196293403709285e+00 1.640569416223015775e+00 1.255112446226819278e+00
1.184430165016949754e+00 6.401697779534644139e-01 3.226197254205886988e-02
7.196921951970947084e-01 7.372849121998482635e-01 1.343297781499499521e+00
6.328482676533629947e-01 1.112628645498330071e+00 1.034392505032160292e+00
5.073134574400911534e-01 8.529373077495308042e-01 6.776137586201539387e-01
2.528658920341178007e-01 3.237200022568491042e-01 9.638082132860824602e-01
3.592954683631132129e-01 1.205444678339408215e-02 9.660192900219521928e-01
7.991174515671399803e-01 1.139991889708606321e+00 4.454035988819259884e-01
4.856261176955743719e-02 9.840209013546464822e-01 7.216922250376102133e-01
4.698746546960446135e-01 1.110301961916533742e+00 5.275171953663979757e-02
1.241494794388680933e+00 1.405442754234111469e+00 8.992585956993380536e-02
5.423996916901249188e-01 1.727001710801839174e+00 1.434270591427506403e-01
1.246887895150187477e-02 6.853035960526048243e-01 1.038771356588310324e+00
2.459527135012740673e-01 1.224688669463712243e+00 5.932983979470901614e-01
7.439839962502327042e-01 2.326687000380444070e-01 1.390034382024347703e-01
1.330126846818886044e+00 1.380782467560356108e-01 2.564176944922461621e-01
9.494596358524969304e-01 5.744980795434749821e-01 7.594243453238965769e-01
3.583818160664927616e-02 4.083524305915940955e-01 1.383374337072409421e+00
1.036671068813613372e+00 9.909920075724876209e-01 1.007014115855185743e+00
1.172507249905999194e+00 8.942570175533032240e-01 9.863312726450927936e-01
1.089315529711667729e-01 2.701746199536790849e-01 5.537661532179026791e-01
8.365343188981713141e-01 2.863198452665550731e-01 1.267416322845853704e+00
2.773445889959246236e-01 1.006078489629844475e+00 5.388146458677651740e-01
1.021991220371596176e+00 7.133771250493204930e-01 2.475271540613701304e-01
1.142639597967154419e+00 6.321255131838063868e-01 3.594000190920056959e-01
1.361143604731066548e-01 2.222621461020806988e-01 1.228988954188670046e+00
6.943049326321919512e-01 7.170604398901440080e-01 7.909102746898556413e-01
1.526477531796976428e-01 7.414667075859033840e-01 9.226347980239264501e-01
9.347631235100984926e-01 1.097463462114922184e+00 5.325436780184216179e-01
2.162878852903005744e-01 2.119263655261449220e+00 1.065632678722618465e+00
3.125477588997144784e-01 1.676146318865325835e+00 1.216765254835607130e-01
8.224315313690300569e-03 5.238817913698741169e-01 1.114288077821587120e+00
1.318105382967804384e-01 1.212608420074194449e+00 1.101598474982191211e+00
3.770692468914977891e-01 4.818091149699447184e-01 8.005082069310905935e-01
8.245496708627109150e-01 1.119989677696013652e+00 3.983515106847959619e-01
1.355168110982426288e+00 2.901106605656167403e-02 6.746500947499889378e-01
2.356628559419038718e-02 5.371960837759621743e-01 7.639300393181244209e-01
1.556902961636521310e+00 9.110793586788524800e-01 2.821166729723434963e-01
2.562378915654797140e-01 5.890643396898385120e-01 6.548965443761025629e-01
3.070425187269255063e-01 3.854771477458941442e-01 1.966051102842617804e-01
6.068029084497991166e-01 4.871142418068198920e-01 8.221413258770920995e-01
