-8.483437666835451363e-02 -2.481521721235492584e-02
-9.946095093010342942e-109 7.736802116444785038e-109
1.075802662346790436e-108 7.764169259684724789e-108
-9.857678631668208985e-03 -2.432903301130026619e-02
-3.333723546027365231e-02 1.614225106532612281e-02
2.897654569082507283e-109 -1.281501699790168073e-108
3.749505718858022410e-108 -2.470142610230114454e-108
2.988931224816526768e-109 -4.425074196506588858e-108
-6.195879228952416024e-02 1.538326354363732211e-02
5.165117075298744550e-108 4.454156406822352657e-108
-9.893602636221551181e-109 -1.231048920296120737e-108
-1.073056058470494670e-108 -1.039850495967092196e-108
1.190780423309159299e-108 1.076193380806583708e-108
-1.016282741712055933e-108 -4.617091559379456905e-108
-1.448216851286367613e-108 1.150473065460051216e-108
-4.784256180187919094e-01 -1.294201087216857449e+00
-2.315622420277859209e-02 -1.149869080764434441e-02
-1.761932910611114511e-01 -9.945094169306255283e-02
-1.828923554287799000e-02 -3.626357900496766928e-02
1.476555228634760505e-108 -1.539925236117867920e-108
-1.148784284613254303e-108 -1.915864318587930676e-108
-1.702544385094273228e-108 -3.866662067879609504e-109
7.448589563716402917e-109 -7.185035588338578758e-108
-7.493033497118048621e-03 -1.886488363341142643e-02
-1.124161243822221268e+00 -8.925081333269353490e-01
-5.310874035641129781e-02 2.992307135429195242e-02
2.085259025614377294e-108 -6.063640121074651413e-108
-1.324928121017943383e-01 -1.137023698830936347e+00
-6.631699192885384410e-109 2.860606757401683450e-108
2.789645919259248289e-108 -2.781764134849453155e-108
-6.417840051798446423e-109 1.966184096665786810e-108
-2.362702939864295745e-108 9.335149901211527898e-111
-7.995140958762136929e-02 -8.619350776975488737e-03
-1.614463579410483490e-02 -4.574276394641771035e-03
3.976633574481331703e-110 -1.004283766387223337e-108
-3.480926331290715359e-109 -2.181720518361488292e-108
-8.866974374642166978e-02 -6.930735108701656377e-02
3.051446345532906982e-108 -3.036626399579522429e-108
1.908604735114272173e-108 -6.013169978305032259e-109
-2.376984399091371502e-108 -1.881826601326937649e-109
-2.087572751711702645e-02 -1.705648443620738641e-02
-1.465573705146837121e-109 -8.606259195217848848e-110
-6.778109997518981738e-109 -4.460493752106204700e-109
1.695362678488895389e-109 -3.989713615196006604e-109
-3.728904004256019114e-109 -6.073434304591222864e-109
7.687539593856140191e-109 -1.326769876567975730e-108
-1.772700504317555999e-108 -2.947046011577578074e-109
-1.751043314732650402e-02 6.638034428561065403e-02
