1.358536362381826068e+00 6.700259036983594596e-01
1.634613080083350045e+00 1.193837938598631965e+00
7.284639256665401685e-01 1.799626151951491393e-01
5.270799194357085327e-01 1.336861354970996452e+00
1.184312427974387516e+00 5.002152745164595293e-01
1.629921512617127088e-01 8.367219425518517273e-01
1.376581654422998513e+00 8.067190520006030097e-01
1.264861880892913293e+00 6.283991321384964079e-01
1.461773981924628485e+00 1.698402162202975241e+00
5.776153690314586031e-01 1.292146678507169355e+00
9.904390572824770533e-01 9.642576570125754865e-01
5.259132741283178980e-01 1.087794665582536346e+00
1.689259414123515546e+00 7.055881099853259508e-01
7.539398538764816582e-01 1.294363356975520185e+00
9.007353315566188900e-01 1.645443001991718557e+00
1.103360109158183056e+00 1.251335231350726218e+00
1.460176620789228163e+00 7.386438602656372199e-01
9.729424756660119966e-01 7.286603536660412050e-01
2.886951343460547256e-02 8.693379888155979840e-01
2.152089198774987944e-01 7.229052577649810463e-01
8.459739877596991198e-01 6.115513567359475156e-01
1.580256446711991503e+00 4.499052807806304122e-01
7.135855962997880164e-01 1.028920731097159980e+00
7.843559976158019920e-01 8.162418848803594251e-01
1.011869154280513161e+00 1.067719336445387857e+00
8.369351316170712263e-01 1.109408117148676043e+00
1.076346647308183524e+00 3.900060163074839936e-01
4.472028631847666524e-01 1.277410298687998713e+00
1.506688577078653113e+00 1.529558019890633558e+00
1.260376997222979245e+00 4.773249196283663731e-01
8.830182231172677421e-01 9.244317174482545585e-02
1.633004152270217890e+00 5.770243340144143307e-01
1.155910959722466602e+00 1.071542576893391274e+00
1.735237328083533592e+00 2.070269518981327495e-01
1.101683399877152914e+00 8.018093854665622189e-01
1.505328395189222235e+00 5.861777980728136717e-01
1.791749246681708874e+00 1.222569373442421004e+00
1.156775122381679344e+00 1.190639466065914531e+00
8.643674011642072941e-01 7.587443774997885138e-01
4.862482716776322933e-02 1.412441584793055815e+00
9.982699813530591104e-01 6.823365495103090872e-01
4.122480780447307924e-01 1.435126026891782258e+00
1.230684998999181934e+00 1.308773607669870553e-01
7.286810707406888854e-01 1.540940311398324436e+00
4.276632516673950501e-01 1.201939357128745556e+00
1.537415423282587623e+00 1.076660260554881843e+00
8.683002914659496696e-01 1.156590436518660336e+00
1.086318134962444226e+00 1.602283245360135666e+00
8.089243646948668376e-01 9.639716200028963788e-01
6.093906951422207730e-01 7.910617155450863636e-02
8.570007047026978464e-01 4.850275786463612571e-01
4.346469696823446194e-02 1.145848620058203426e+00
6.519225441215765748e-01 1.086234189713575216e+00
6.926911399589620322e-01 9.928243427475195171e-01
1.673941846681284984e+00 1.054032416794388638e+00
9.345901059866580374e-01 1.569622006029724792e+00
1.247996796371606987e+00 3.326234183800398370e-01
4.185522211435764306e-01 1.090114938197773053e+00
9.409684591585710800e-01 6.508488698752943336e-01
8.007243177293988934e-01 7.612313389824727494e-01
1.361963021968522147e+00 6.219756333084777156e-01
2.613864696426242973e-01 1.030021530493688831e+00
7.716951122705482113e-01 6.228830917022143421e-01
3.526427951539339856e-01 7.765023995229889398e-01
1.211344092873061440e+00 4.374814227491131136e-01
6.914389528521369677e-01 4.311237151218844099e-01
6.247783749360090733e-01 1.655928217626005727e+00
1.164983892962147660e+00 9.797973829080075525e-01
1.248703927669425839e+00 1.849135664217754549e+00
1.000257846493904923e+00 1.092377707657862240e+00
8.980629270718077928e-01 3.365288698009850088e-01
1.187958492813071087e+00 1.809061396992481807e+00
1.165074994080970150e+00 5.473399142814495688e-01
5.177383178485069903e-01 1.669964916235730623e+00
1.740348649825260496e+00 7.025426268384928896e-01
1.075821603354640166e+00 1.950600593790182247e+00
6.461313049669906716e-01 3.006193885300089130e-01
7.774947646034778836e-01 8.890218543836896359e-01
4.287477197137998242e-01 7.262155670456652556e-01
1.044020383393848395e+00 1.479159366698941991e+00
