1.524625503409377858e+00 3.265236295054071425e-01 1.835461036406844659e+00
1.745068527755382626e-01 1.200900357564207876e+00 2.237754627842599930e+00
8.987267793989796028e-01 1.430041146613078851e-01 5.596400238625031109e-01
1.648511781697258982e+00 3.189653348399003607e-01 7.548209221139673408e-01
1.234530679126818242e+00 1.938874514905327029e+00 1.587107722385285191e+00
1.340155499281556528e+00 2.233725849762444871e-01 1.480444901728177609e-01
1.079599675815626547e+00 5.837294258793185309e-01 1.622279201186801911e+00
6.862934962752761381e-01 1.347273158813431682e+00 1.328709799201456265e+00
8.423168616625159588e-01 7.600421626325680746e-01 7.906125799977403723e-01
4.486565574419161539e-02 4.518433810290600761e-02 1.093021386056674649e+00
6.840888524612663835e-01 1.138233937754998953e-02 5.834887029952477988e-01
3.373916901953069591e-01 5.647954599280903265e-01 2.952497685451302423e-01
4.046674682765331182e-02 9.115990357089056584e-01 6.556062629045903423e-01
4.664725753273740727e-01 1.149210328785324808e+00 4.968389288613682397e-02
1.816817709782372781e+00 1.421240884513663039e+00 1.755315475382082102e-01
5.863237770789913039e-01 2.147273486245942387e+00 4.133216535844396605e-02
1.834933838741368770e-02 8.927865435746036304e-01 1.096751077156004728e+00
3.630221816414772040e-02 1.277116633184787631e+00 5.983580714953667945e-01
5.956443045308832396e-01 4.852955100877062167e-01 1.742706418230235282e-02
1.716433445495018306e+00 3.133260816682087446e-02 1.397807137290758006e-01
1.382200522384900987e+00 7.312528994778796365e-01 8.424038766874650808e-01
8.721449442295407806e-02 4.563486824731876612e-01 1.303635601632953556e+00
7.664264028013008101e-01 3.686019982636618009e-01 1.423137852846758422e+00
1.518600876771712294e+00 1.064148490040015993e+00 1.239800364015583245e+00
3.626067783512628151e-01 8.565244055296997727e-01 6.450452662427892669e-02
8.498212530714840396e-01 3.582053383307169381e-01 1.322039623593570967e+00
5.145719370824494154e-01 1.812112874387300732e+00 2.283929608895009511e-01
1.021857637547262776e+00 4.133085908176786782e-01 3.142705979952698653e-02
2.617931939232172045e+00 1.345635249693544644e+00 3.341075263258974637e-01
1.857016909157786222e-01 1.714633420131258801e-01 1.336907062938515134e+00
8.119439115758897429e-01 9.019142903798313959e-01 5.096988921854787025e-01
5.896475078170593243e-01 1.075708993355678711e+00 8.709940598908160192e-01
1.382061755192333763e+00 1.024173849694594240e+00 3.424325035543056006e-01
5.080516240795784205e-02 2.632720600289039314e+00 1.330837107915242123e+00
7.658578002649178706e-02 1.733908855207920929e+00 1.268658400225550764e-01
1.148981481014503397e-01 8.872382402751133323e-01 1.205381008437964363e+00
1.153832563361454761e-01 1.471240434285355558e+00 1.299163209981901046e+00
3.435929596384523776e-01 2.906434460393994557e-01 6.546663531787662027e-01
1.093577327861446458e+00 1.769030856170795918e+00 3.169257953455139609e-01
1.488151935468854825e+00 2.992264728648932198e-02 5.752677071393861308e-01
2.664258735898816094e-02 3.923095754792258472e-01 5.525569519466410062e-01
1.772616834564705091e+00 4.472487820337268105e-01 6.145954488900428059e-01
5.714092761224145445e-01 9.814360222542718448e-01 3.928699646668549761e-01
1.350248181525283975e-01 5.211943345146718976e-01 3.104718835696606768e-02
2.257821001636993730e-01 7.627794308659591183e-02 8.294899143727850754e-01
1.102979677999447322e-02 1.187977448888344556e+00 1.760629765064606556e+00
5.339681466297652168e-01 9.808162327248152179e-01 1.334947384691009598e+00
5.636229535362333731e-01 8.204963807687530863e-01 9.596258801525854309e-01
5.882092722956342584e-03 1.378899217301454927e+00 4.711911675525599225e-02
1.172575219990693363e+00 1.897966592950592224e+00 1.799187405135138293e-02
1.636643671810074363e-01 1.732853309985481205e-01 1.553354291061168402e+00
2.249625769265027331e-01 3.090868148807657950e-02 2.372388068321657634e-02
9.015069199184800874e-01 5.816065483817167703e-01 1.023239556282536378e-01
2.005534664190238736e+00 1.218642343100157399e+00 5.328100174309909065e-02
7.309309017177956225e-01 4.047184285367252943e-02 1.694487281100883758e+00
3.343235792192727485e-01 8.895359421711708237e-01 6.860529884211622464e-01
6.267066796549413191e-03 8.526549031894768982e-01 4.762180386260092546e-01
1.066315525319006419e+00 6.754297902365622441e-01 6.229995427581203407e-03
4.063993580466144229e-01 8.192558154176439178e-01 5.103553409682456410e-01
1.755407267532232085e+00 8.326997073542053984e-01 3.999758554932389409e-01
6.163007328786567623e-02 1.549604140817526732e+00 5.083211028297119904e-01
9.009584517068542908e-01 1.263449317811709827e-01 3.784536947999915801e-01
6.395790536056978892e-01 5.245383060206807446e-01 4.124416641321766996e-01
1.345335933668571293e+00 3.487984867630763985e-01 1.535789106075072241e-01
7.788213828655465854e-01 7.193164767882198607e-01 1.277615050755652737e+00
1.165137658213719618e+00 5.168725802357874988e-02 1.067510681621596680e+00
2.605742069128560989e-01 8.613985195705744502e-01 7.485896903598754371e-01
1.285675605731933790e-01 9.956817819225027844e-01 2.036283898949140081e+00
4.261067874877950690e-01 1.187665841025392854e+00 4.781626123713905163e-01
1.588287333470303153e+00 1.100085011098815180e+00 7.239396047624861996e-01
6.797099144317102215e-02 1.347017080969098224e+00 1.970578197262877473e-02
1.873329913261568280e-01 7.509389959599611919e-02 5.502826559529897521e-01
1.778497422318529253e+00 1.062580293843748747e+00 1.559856355905006042e+00
1.087048576918751674e+00 3.289157578910757995e-01 6.198297739246202420e-01
3.891929189341971074e-01 1.593353186601865312e+00 1.397450983784915612e+00
8.187929078596115628e-01 6.411158413993898186e-01 2.323269583865032184e-01
5.113191472362068613e-01 1.526021169818285970e-03 5.606186406470009542e-01
4.562604824720389307e-01 1.004405427845347143e+00 2.923612755159447074e-01
2.026977390253946187e-01 4.137399744059935269e-01 4.080866776370323940e-02
2.194524676101647476e+00 2.124300566605560603e-01 2.509019123437228771e+00
