1.360598626998529292e+00 1.237057770023607395e+00
1.367054147100059680e+00 1.602887284532701129e+00
6.749575829864898902e-01 1.403434058895312031e-01
4.029521350803376700e-01 1.133460364151624544e+00
1.727852736114811494e+00 4.318281505857822777e-01
4.981821334337005469e-01 2.672543875338285330e-02
1.281604850527224171e+00 1.304313874590704359e+00
1.362621030526308452e+00 7.890754092414005161e-01
1.660475111121853642e+00 1.731192825631023391e+00
2.057787653204348408e-02 1.035039968314169112e+00
5.136813406301709434e-02 1.897632286357716191e+00
8.517434110894490651e-01 1.400790514028933953e-01
2.151126144708161103e+00 7.883476166919510808e-01
1.350396028474999399e+00 2.285455169629594385e-01
1.526784491456899318e+00 9.839221940381506215e-01
1.768654820528537286e+00 4.123156365184297845e-01
1.112744359287930473e+00 1.231071654639243951e+00
1.277610854506734395e+00 2.198309097220255692e-01
4.659728112613108902e-02 1.174538386485405594e-01
1.929568151514426677e-01 2.890557203126090657e-01
6.855000690018744347e-01 7.445270929070793020e-01
8.424702711869689331e-01 1.670441632600231596e+00
8.822060281011722127e-01 4.074237797829796115e-01
6.227008015003983044e-01 7.427070294892341717e-01
4.024962290131088583e-02 1.848130834943226164e+00
1.714282518597847194e-01 1.686659531136453616e+00
9.409430743815100362e-01 5.210588310452070049e-01
5.920203289021405135e-01 5.332825490126363865e-01
1.597642669275486593e+00 2.131037848785968247e+00
6.299206022097314506e-01 1.253713781635737989e+00
1.061575734062713661e+00 4.776618402379922274e-02
1.657852892886278795e+00 1.214101829491837981e+00
1.555009057459523225e+00 1.173861908644503682e+00
2.774533457984929452e+00 3.591531097394235622e-02
1.801425125211431721e+00 1.131908403910222571e-01
8.933937800431758225e-01 1.502928638754937207e+00
1.692281707242992983e+00 1.731990715081531684e+00
9.445249043036699765e-01 1.424851381347629342e+00
9.833058258285187758e-01 4.937887472949157863e-01
2.949920641863923443e-02 6.865801023469466635e-01
4.903890549992450665e-01 9.721430901765055754e-01
8.131959745678921658e-01 3.817432327598077046e-01
1.579235187735848145e+00 9.456627892372843069e-02
2.362390301268043058e-01 1.281297581742041558e+00
2.157841733642269430e-02 9.933564282099212051e-01
8.993562080866749353e-01 1.496633930564283288e+00
6.829328198012392104e-01 8.039477420527494367e-01
1.353882672109072427e+00 1.067028268502542510e+00
1.034596568831250840e+00 4.910285230049064031e-01
3.687870897914184987e-01 1.081488856940856537e-02
3.397591055782672176e-01 7.975504654640949154e-01
1.632930336499305302e-02 2.757154870954792170e-01
1.022397056757077038e+00 3.389962378758724082e-01
1.373062762497983869e+00 3.208667474265925468e-01
1.076473521279790901e+00 2.346970745873738551e+00
3.592605106635119450e-01 1.409546148513738828e+00
1.163933570285529795e+00 3.851856794463336953e-01
3.721795409481010175e-01 3.796544052314755890e-01
5.054623322679000497e-01 9.251327294336584295e-01
7.818313027723943209e-01 8.403355264258403068e-01
1.480870990141377685e+00 6.143848219526868437e-01
1.364862700802962556e-02 5.413927236402268361e-01
6.100167243809865303e-01 5.950635526665156716e-01
1.532441976270184081e-01 5.173114427867214760e-01
1.447170288281147910e+00 5.652562129892723108e-01
2.826790321259253433e-02 1.012886978187072851e+00
1.276796732808340717e+00 3.137923756841901612e-01
7.774957434868653428e-01 8.262688004219387317e-01
1.057295910714672882e+00 1.813139721317435393e+00
1.317948433777547557e+00 8.836249845746406706e-01
8.470168436252888400e-01 1.682219806312388044e-01
6.381429870903676527e-01 2.135074514785018085e+00
5.774973992636390774e-01 1.528729575012315323e+00
4.602243204156640788e-01 1.021801341594040791e+00
1.491640356825146174e+00 1.623910825313533479e+00
7.981565914100414716e-01 1.988715128718381520e+00
4.443965014121975532e-02 7.525746987072633454e-01
4.061582256749630693e-01 6.852859493250136325e-01
2.590941630973260801e-01 5.901727875558227671e-02
6.500215719692501448e-01 2.001582155379545647e+00
