1.219028900936662385e+00 8.468982369142598055e-01 6.240808304413937302e-01
2.328321574843560615e+00 1.313972870186816078e+00 1.567843982646218493e+00
5.890618723488805913e-02 1.346092793203783389e+00 9.380695312093790816e-01
6.760616423119043539e-01 2.662051043498091518e-01 1.135614711933999432e+00
1.697667831648826953e+00 7.360650899134567604e-01 3.979232083261126651e-01
2.671868133959485636e+00 7.284607878726900854e-01 1.104616359921381866e-02
1.133035131907222492e+00 6.142699769327730763e-01 9.897390556948835183e-01
2.379802989111496014e+00 -0.000000000000000000e+00 3.670947798919837763e-03
1.365446978725817218e+00 1.525422006286566212e+00 8.212623792529528677e-01
6.476436626724820789e-01 2.897621154141929889e+00 1.259835310881447512e+00
2.105445387231735885e-03 1.698747907713425542e+00 4.873769482535906250e-01
1.256887467003385161e+00 1.893001979320539097e-01 4.501579717342551468e-01
2.209259903777147649e+00 7.136327328515290613e-01 1.624099529453175483e+00
1.115770502440335488e+00 5.783302534408794049e-01 9.946590427252158806e-01
4.301995561375586141e-01 5.867475973527006700e-02 -0.000000000000000000e+00
6.655603040135109616e-01 1.024090167132796658e+00 4.658635917776781099e-01
3.463234482459543462e-01 5.135985337428655359e-03 2.090387480955764321e-01
1.414119411262469317e+00 4.771069710368774364e-01 1.197282258281059830e+00
2.033869271818548707e+00 7.333114746840661002e-01 6.112806949166759152e-01
4.857749109330732895e-01 2.936160581833777705e-01 1.628627809928190562e+00
1.808663455311098289e+00 9.482879751955256564e-01 1.638315700741812764e+00
8.966257980580828457e-01 8.049018889464912840e-01 1.590319172709732110e+00
2.330240296639086051e+00 9.471253779751778734e-02 6.951744872465762982e-03
8.961550290646115302e-01 1.231711357291090714e+00 1.165645566144272394e+00
1.007450939618045105e+00 1.496143667530969390e+00 5.676215009334238948e-01
1.263418029359539285e-01 1.826111208097246086e-02 3.239210788218099268e-01
1.236783991653632286e+00 7.092435384454024438e-01 8.333826782214267537e-01
2.638413777075419020e+00 1.161401826719125951e+00 8.214617727266519953e-01
3.306459278635139887e-01 1.687236984690260178e+00 7.044990878711079318e-01
7.680807835950870244e-01 1.602560981659391981e+00 1.500417073748219865e+00
1.246699217451759267e+00 9.961047312084805316e-01 4.040956710372831107e-01
3.269938210614958263e-01 1.718772370440069919e+00 5.344279171297640074e-01
1.593923430559219367e+00 1.978538953609729201e-01 3.661066276431609867e-01
5.898422214612573100e-01 5.043772722626997940e-01 7.581320344312222348e-01
1.230761124054322031e-01 6.997893432880354370e-01 3.067040473417778079e-01
4.415095979177620644e-01 1.057076468525908863e+00 1.837163719554951058e+00
1.013171942078357368e+00 1.126255733142412119e+00 5.524912329505928810e-01
4.276987224628109874e-01 9.423871264693671757e-01 9.014722334773497270e-01
1.163139991985409960e+00 8.321460768152205700e-01 1.171160018634431310e+00
4.700345300578819829e-01 9.552080988705506925e-01 2.520219142752169739e-01
1.395279806364011277e+00 1.588615607719010780e+00 8.790340825022470161e-01
1.256260631597148736e+00 1.176688905678565433e+00 1.023731536644936213e+00
7.755100004445535378e-01 3.828150115278323717e-01 3.486528175341986890e-01
2.322408502140312775e-02 7.352493993413817819e-01 8.671458428820127962e-01
1.048887054180941636e+00 1.224859114408196836e+00 4.644989481704200895e-01
6.823740244992031467e-01 1.670266747041542210e+00 5.302210311964208334e-01
1.717860120733457396e+00 1.074445134510977784e+00 1.636492371304732463e-01
3.806397109356919328e-01 1.407865874443004373e+00 6.986441449289195749e-01
9.460083191921909995e-02 1.306825139182863138e+00 1.089394967014216231e+00
7.862310474386853265e-01 4.019857312965233187e-01 1.119215818229830850e+00
6.027697578378204968e-01 7.255538462675256706e-02 2.829415401375294792e-01
1.621377249226676753e-01 1.679688340225461651e+00 2.141418156738073356e-02
8.030194720514775009e-01 1.186819298499410848e-02 1.627618959545301225e+00
5.361999720261252872e-04 7.210045987065589745e-01 1.430824694413610709e+00
4.816587721587826110e-01 1.242989117248481490e+00 7.226849632387961631e-01
2.271005317578357260e-02 1.396020296684888695e+00 9.523383948165434765e-01
1.661096708411387679e+00 3.342968301543969289e-01 5.296880110902239987e-03
3.803438622327372509e-01 1.375185052845003142e+00 1.216360178077210863e+00
2.520017349534234175e+00 2.458445244967783494e-01 4.289682640893404710e-03
1.208785496838342022e+00 2.770036231093361279e-01 1.966217592726859087e-01
8.447960804454772710e-01 1.747092589273895047e-01 6.979564902786929981e-01
1.150787741668761466e-01 1.784129841403080396e+00 8.029124318323289655e-01
1.920988175616366866e-01 1.470094204317868192e+00 4.506545861278867249e-01
3.994973757836662864e-01 1.039596143682920193e+00 1.252333710747685735e+00
3.366408385029934225e-01 1.420215387850855659e+00 1.423653349235802557e+00
1.423005473969034818e-01 1.154445698346423521e+00 9.496161052281016923e-01
