1.629609570300179611e+00 1.175900615738135535e+00
1.609096681432923948e+00 2.054353163796707626e+00
1.671923720455585280e-02 1.766984967269663032e-01
1.491831759325527029e+00 1.029693924557137041e+00
1.708120051003536366e+00 7.557979589712079393e-01
9.817351199359387603e-01 8.202159296481719916e-03
1.702242726321765917e-02 7.104558440198768254e-01
2.143377259428369541e-02 5.868365195686369162e-01
4.832462764442979619e-01 9.758704144848394657e-01
1.429207317627296137e+00 1.949719967034604234e-02
4.751744256583902981e-01 8.623677371495391819e-01
1.381760553424243865e+00 1.944938338429592628e+00
3.254531520466289601e-02 1.164756023269424734e+00
1.870740468721318717e+00 4.382633474011733421e-01
1.074404811310315955e+00 6.210235494444377516e-03
4.492413009628044018e-01 3.489586529296235251e-01
3.025986405530548540e-01 1.708285153391628564e+00
1.533754650611575787e+00 2.603095944319695418e-02
2.038772466236583175e-02 8.912366752294119676e-01
9.828550025871091167e-01 2.273605640804873818e-01
3.521786897402632843e-01 1.202580439809422419e+00
2.773224982827903196e-01 2.413541718167448447e-01
3.047353909109631331e-01 5.553584940937880132e-01
1.351222080507578083e+00 5.386023141679517623e-02
1.361208554091716122e-02 1.601505595960087014e+00
2.077447045054309216e-02 1.834821110658777996e-02
2.453358283506775983e+00 1.716998758916272322e-02
8.640553434404544264e-01 3.272593915611948096e-02
9.180999543223168358e-01 1.108408460272272578e+00
6.228113330676217085e-01 3.759981854436841298e-01
1.520064450174362980e+00 3.892157304250701833e-01
1.587228740582457220e+00 1.654100887051751956e+00
5.624356564708947737e-01 1.794253784937007046e+00
6.864071720452897818e-01 8.690244857050527516e-01
3.175009741499064564e+00 2.754780105217107256e+00
4.228593800960749050e-02 1.067326912082283252e+00
6.126229499346762530e-01 1.128853814751769491e+00
1.902803894433230392e+00 8.880016646520431101e-01
9.784400699659523415e-01 1.763690282964132328e+00
7.529581571195479439e-01 1.695622296266881823e-01
2.797165778952285020e+00 1.936032902516397758e-02
2.349529284578298904e-01 1.398214971237402349e+00
8.510875519973444547e-02 1.064220151885838517e+00
1.038436837402330337e-02 1.638044795585806845e+00
1.650356001329508424e-02 1.946635253177878999e+00
1.995938339927301464e-01 7.648496276727769771e-01
1.167992857992593558e+00 1.876018449796594892e-02
7.284928025837249244e-02 1.129376035069508122e+00
1.218598660032703673e+00 4.092403204188848065e-01
1.526527061757110726e+00 1.868569437307563211e-02
1.496676552006548810e+00 4.725065331952096326e-01
3.609758659457846797e-01 3.313950752178655423e-01
1.093787919007200571e-01 1.357953169046225983e-01
2.428625233079197976e-01 2.778122733483297593e-02
5.338737410582456988e-01 3.432016563189487224e-01
1.610181679761931439e-01 1.463549299673930770e+00
1.818912993553887386e-03 2.684598380829479256e-02
2.023402510911749719e+00 1.752225818993793094e-01
3.707419259564647129e-01 7.574796762524687033e-01
1.505999968268306906e-02 1.790576793017587334e-02
3.800589318950595846e-02 2.190993951414972329e+00
1.206796890725167826e+00 2.268835828506740038e-01
9.926409618296517801e-01 2.407820676032723206e+00
1.930651349969638719e+00 1.751127599173933277e-02
2.788514497669260152e-03 3.017868546853361145e-01
1.120500293152237176e-02 1.387680184051963694e+00
