1.443419788714912722e+00 1.089267626581845061e+00
1.417174412810626505e+00 1.410386256452106357e+00
5.189304756625058301e-01 1.232833272385144285e+00
1.235426887519636585e+00 4.615426126402958906e-01
8.605639623036338559e-01 3.712866570303440805e-01
9.095873284261595249e-01 1.362807409623708298e-02
6.147439934652728644e-01 1.072262729757722077e+00
7.692666829170778653e-02 4.671054733013488280e-01
9.106833889824118566e-01 1.304317762016123039e+00
1.107147075803259328e+00 6.857165782557048672e-01
1.020543039487259440e+00 1.120648418072463848e+00
1.369537555135190043e+00 1.302120413259000298e+00
2.584223650612452530e-02 4.632028609354461590e-01
1.076794165424343808e+00 5.246870016491752553e-01
8.291444788343975691e-01 2.274601652208257940e-01
6.851650110304131625e-01 6.352668277764756954e-01
7.493932580316511327e-01 1.201090600496809824e+00
1.587855782632619173e+00 3.370856397336221555e-01
5.106520179359465006e-01 1.063565024627739275e+00
7.762521462356168911e-01 8.977957314451789905e-01
7.437245996812235083e-01 1.389699096021167479e+00
8.434310752720282078e-01 1.076683026738790128e+00
5.708106568822279847e-02 3.785574390879271889e-02
1.223753601656464296e+00 1.996081758144047924e-01
7.698466780376367335e-01 1.444386901533748269e+00
2.253110622920104222e-01 3.886578286877473420e-01
2.037993027392343226e+00 2.486575819660169495e-02
4.399648158566737410e-01 3.298713196042411810e-02
1.375154755391195138e+00 1.052086863189176436e+00
1.386925186346696037e+00 1.018456329952043493e+00
1.702497914787140632e+00 8.700253988692097096e-01
1.689745949775829814e+00 1.559196455306083529e+00
8.358792992595714955e-01 1.353853153168342871e+00
6.021459194265250670e-01 1.668061661866955259e+00
2.195404837370446227e+00 1.398887057395672207e+00
6.047944614554339182e-01 1.568101783173034836e+00
7.348442692768578643e-01 5.468412333171761563e-01
1.467669519522046828e+00 8.546101628943006956e-01
1.301594900068092198e+00 9.838901975327195570e-01
6.713663890421464053e-01 5.180391476707522092e-01
1.528033888225100112e+00 2.983708110950984427e-01
8.850307189880394221e-01 1.244984347812123193e+00
4.385638545921624054e-01 1.149306655745050865e+00
2.726080302257077315e-01 1.509721108638198306e+00
5.156205200203173300e-01 1.806280567304831663e+00
5.518351484890166025e-01 7.434863935446746064e-01
1.528350495142049681e+00 7.717543465775658640e-02
2.207547064131612849e-02 1.520038072382339678e+00
1.475635398254316888e+00 9.998908761260367761e-01
1.342343229319951314e+00 1.628751491923687844e-01
1.049350650853849709e+00 8.349146436606336152e-02
9.349103467556534319e-01 8.431428643169386339e-01
6.152424159068490273e-01 6.248946472712213485e-01
3.479911808281896946e-01 2.879514727196519699e-02
1.282204399766581515e+00 1.436516903554288405e+00
7.095631807130697855e-01 1.656831915671543864e+00
9.947700895462008655e-03 5.211649502024073843e-01
1.460453102604656772e+00 4.574329310588767239e-01
5.596036975541669456e-01 1.250311107272128464e+00
3.514231321949196629e-01 3.160019626673364890e-01
4.697434982579008489e-01 1.576688777105124117e+00
1.163514309838579619e+00 5.514301395777190251e-01
1.435106828641367960e+00 1.732328311788319031e+00
1.636493583820790798e+00 1.120329501177617371e-01
9.132067043281713939e-03 1.255705171257315067e+00
3.317231101917738068e-01 1.233739038327112736e+00
