1.629330912101125683e+00 1.250975047569735432e+00
1.849075622941866337e+00 1.939103865736011789e+00
7.132873908001524654e-02 5.093738473237515579e-03
1.418092867897540410e+00 1.139522151629383195e+00
2.160840401363985475e+00 7.685435271031519910e-01
9.061764610345971471e-01 1.638858517806245363e-01
1.797949370562471338e-01 5.271825562181096103e-01
1.635123953897159310e-02 6.509609172841991365e-01
4.590323125986897068e-01 1.127814990865687594e+00
1.312455623289277673e+00 7.028902381594233362e-02
3.796589218285917333e-01 8.209040029978863506e-01
1.460001141476821473e+00 2.038294620574687688e+00
1.175974250703835759e-02 1.418159447388201544e+00
1.932330652060463949e+00 5.425850654298477460e-01
1.193181449431173657e+00 1.081370904638377511e-01
5.445113423398099117e-01 7.030291588694053129e-01
7.951054842040321952e-03 1.797189776510866865e+00
1.295614560877387023e+00 2.518353620865758716e-02
1.072321855452059991e-01 9.028475807517520879e-01
1.168930377104411278e+00 1.696206434841176780e-01
4.703894698720639256e-01 1.401299551823721457e+00
2.689043318435232477e-01 2.075975554574241086e-02
6.013240440909884965e-01 6.167305247769071519e-01
1.258990777502975167e+00 9.926296601752354620e-02
7.562560504359626401e-02 1.542079510328966840e+00
3.300324715740325932e-01 2.388894214268885013e-02
2.283178455599204515e+00 2.702358131486481962e-01
8.241770432908162025e-01 1.120756229795909081e-01
7.125623851140323595e-01 1.090003804346135752e+00
5.202612851252919057e-01 1.703199484577612444e-02
1.184220148564401942e+00 1.606872479574600887e-01
1.533005364084575772e+00 1.549646400756097941e+00
6.881924569407443792e-01 1.967698293142556842e+00
9.457184255372004245e-01 7.238070378819068118e-01
3.143202819579026031e+00 2.505421214243659822e+00
2.058915992099977221e-02 9.725380699238324045e-01
6.162489674179792987e-01 1.038807422834163718e+00
2.013001779324303353e+00 7.870389073257836321e-01
5.364367336269861841e-01 1.821850542958125541e+00
1.040732346705038003e+00 2.395912081441119168e-01
3.034430081910066246e+00 5.946237562840408358e-02
1.003164948119652511e-01 1.462552337379641632e+00
1.430053108050876633e-02 1.156303515807874049e+00
2.815208725088287345e-01 1.508890759841007068e+00
1.441743146070013047e-02 1.921812360656861784e+00
8.267488395533015982e-03 5.987811887120112475e-01
1.018059453684686977e+00 9.377133497013853680e-02
5.464990199406075284e-03 1.241693645682762748e+00
1.103871835003262580e+00 4.917227300632684428e-01
1.402888817325543824e+00 4.650395602925246757e-02
1.454203972723102201e+00 5.172795719310693263e-01
1.971289290334385935e-01 3.045410391125509264e-01
3.253151109387860118e-01 1.815040312383836910e-02
2.084031823237135761e-01 5.406131026937439216e-02
6.303174253371545133e-01 1.053048858310475372e-01
1.733878749775110903e-02 1.364764619228211462e+00
3.724880051729991676e-02 2.367976701636976544e-01
1.917317842573934117e+00 2.676273927392150420e-01
4.554429722012124371e-01 6.229796529564950447e-01
9.235098495174424993e-02 2.976298573168807970e-01
1.921678070246086653e-02 2.074336280500690854e+00
1.210517520622776955e+00 2.916190931563529543e-02
8.570076838565752197e-01 2.660790876915880343e+00
1.814311026520504688e+00 7.123605643350090777e-02
2.664556796094286195e-02 1.171069478017487848e-02
8.781605247959521632e-02 1.206536506187795066e+00
