-0.000000000000000000e+00 3.534465550214874741e-01
3.695294386539837040e-03 3.607562285069716990e-01
6.923030386692303750e-01 -0.000000000000000000e+00
3.604657227095582183e-03 1.478688423007837316e-02
-0.000000000000000000e+00 7.818862208789171264e-01
-0.000000000000000000e+00 1.212288369395769339e+00
2.927779121845923687e-03 2.705603279644740455e-01
-0.000000000000000000e+00 1.348146473352771935e+00
3.728139341023937493e-03 1.122320593194618688e-01
9.981247275562076249e-01 -0.000000000000000000e+00
8.863542761387012137e-01 2.535044961454993064e-03
-0.000000000000000000e+00 6.773898425191692274e-01
1.278006297512020162e-02 4.560695406067125091e-01
8.921806301540146159e-03 2.162505283581473148e-01
-0.000000000000000000e+00 3.257013966551834949e-01
1.938071092927764333e-02 3.711030151234746138e-02
1.218957212303836517e-02 2.437293536602100630e-01
1.661469019057237179e-03 3.426847487061812081e-01
2.315956288574075317e-03 8.352866437149171208e-01
1.985799775093415320e-01 -0.000000000000000000e+00
3.103159458660683300e-04 2.407425665020057892e-01
2.193324804208868217e-01 9.261978312493314783e-03
1.312928322499430471e-03 1.194719223690581478e+00
1.626635684776057411e-01 -0.000000000000000000e+00
1.551675564855366507e-01 1.257253517713488311e-01
-0.000000000000000000e+00 1.257024092257513770e-01
3.029581892700505472e-03 2.488687179498437763e-01
5.842799864366407525e-03 9.528465249311811602e-01
6.866014446467871846e-01 5.610601294094613896e-04
6.349066743635395360e-01 3.354808945535588116e-04
1.187564201638730173e-02 4.588846912526327593e-01
7.077269501554660502e-01 2.256720088369177247e-03
1.732745111024952198e-03 9.106707071133809395e-01
2.436817155976612732e-04 5.427403397316243883e-02
1.376531330981614343e-01 8.701860930779245842e-03
6.462421731400090907e-01 -0.000000000000000000e+00
1.269672303223284664e-02 1.482468342001844741e-01
2.837398683388140386e-01 5.415971098680432371e-05
7.226993749584367799e-03 1.378489464654356345e-01
5.071181189494856911e-02 6.545051786535106830e-02
5.579233518180157919e-02 9.343337466394589785e-02
1.606534251572100044e-02 6.041657103197568823e-02
-0.000000000000000000e+00 3.366113662467002388e-01
4.865521372621093854e-01 -0.000000000000000000e+00
1.612652172866505668e-02 1.832140765043312747e-01
2.611890121104397666e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.043369756919164448e-01
4.799966319267835457e-01 -0.000000000000000000e+00
8.221107263367808393e-01 -0.000000000000000000e+00
2.138256314395123314e-02 1.646283922296811961e-02
-0.000000000000000000e+00 3.497028554735071570e-01
4.146316796160818274e-01 7.817562932754896013e-03
3.659942231187638707e-03 8.240321734519804459e-03
6.868720810304015378e-01 4.375975057839423619e-04
3.215663989911423104e-01 1.432630149495345284e-02
7.834174631245635068e-01 1.374596202707811105e-03
8.191413658213601932e-04 9.218983204708273149e-01
7.438034570332066053e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.205691366053107672e+00
3.451741434327979322e-03 6.290644951178104849e-01
-0.000000000000000000e+00 2.648623327119389859e-01
8.815250170816493203e-01 5.517049493476610701e-03
6.508529320200275858e-01 -0.000000000000000000e+00
4.412685454385599226e-01 2.734694880102587784e-03
7.183819714234699338e-01 -0.000000000000000000e+00
6.790892206085797911e-01 3.689841097062868721e-03
