1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.390322424511093002e-01 5.440816998645174873e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.687797007588758946e-01 4.951987798342381009e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.874935753570793784e-01 1.576592484711643871e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.737063622929095108e-01 9.618133016549430536e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.394004059487609193e-01 9.406419958952589866e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.072754438253008535e-01 7.944913689441716054e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.682000060806764230e-01 9.857528888897362229e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.699977516172014980e-01 4.930556887218867090e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.406277323787803901e-01 3.394399344213255842e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.685683470746884405e-01 4.955693962099992911e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.135758524056417862e-01 5.814587968054429901e-01
3.666683291108249199e-01 9.303517272661322446e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.361839055892525741e-01 3.515105900476592216e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.711804382898399313e-01 4.909629761408924042e-01
8.788310239699526072e-01 4.771331379268521911e-01
7.117363564845027302e-01 7.024466946738128215e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.923324122123177604e-01 9.563167680063586751e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.060317277400873337e-01 9.138589804058390165e-01
6.861591037254676229e-01 7.274514996717393878e-01
8.250705268850894170e-02 9.965904807174587043e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.654296913372082622e-01 5.010303876532683498e-01
