1.583894760325627260e+00 1.422183633438679706e+00
1.982753990281196144e+00 1.306539967017602333e+00
3.118420246326583656e-01 7.305505443953027589e-01
1.287472991230252939e+00 4.491612663334201283e-01
1.585970034075419033e+00 3.302477630626826643e-02
8.024864870452610432e-01 7.136904082658736964e-03
5.060783507012862614e-01 6.803949618708057256e-01
1.695501255717988404e-02 5.726477542843501078e-01
7.727846707367064250e-01 1.482277670520860458e+00
1.314526967362323440e+00 5.632481764305151684e-01
7.975593217008114522e-01 9.987606745404037367e-01
1.502240995034840765e+00 1.728152504572901815e+00
1.857482897135836336e-02 8.452895743332519141e-01
1.518878731083282529e+00 3.790197555371979110e-01
9.727065046566103490e-01 2.366171723736759311e-02
8.291101114877492684e-01 1.155341313699683292e+00
4.986950819289333037e-01 1.576972044646824500e+00
1.469132034686126076e+00 1.522529236947127718e-01
5.005823104791610190e-01 1.085715775935731653e+00
1.040437219598541407e+00 4.224714737094997230e-01
9.555804634313608270e-01 1.655535872275996301e+00
7.547039572342951752e-01 7.241661676571653494e-01
4.321771960114783595e-01 1.423052911512438234e-01
1.166734257756501414e+00 1.234188481396904652e-01
6.234438215762857505e-01 1.602609845995561999e+00
3.155927008390367883e-01 4.308493751012585499e-02
2.220164442038891295e+00 2.499595000166735664e-02
3.128685566321494083e-01 3.798477958829604012e-02
1.282671620520423383e+00 1.339080454903761375e+00
1.310114587051430357e+00 6.574140993642918485e-01
1.563251835649235533e+00 8.016249932025261149e-01
2.025999776327670254e+00 1.738068799517759278e+00
9.671469360885663891e-01 1.736131230252308200e+00
9.056860239979463989e-01 1.372181440872054958e+00
2.942997214304945874e+00 1.526866992817183855e+00
2.787482164137300433e-01 1.631669166580411057e+00
6.481271461300225356e-01 4.618159423024826293e-01
1.864469853812178668e+00 5.988872724754080723e-01
1.006932454324193316e+00 1.450337997662205280e+00
7.688272170336325484e-01 2.414498789485444441e-01
2.208313555450756471e+00 2.589214147832952576e-02
6.279314306988504901e-01 1.634492754549109250e+00
1.401212882723684994e-01 1.404521488876837365e+00
2.411416353342248908e-01 1.544268776721430925e+00
2.981347223878205166e-01 2.271088948635451743e+00
3.418800047459989444e-01 4.767033650040013448e-01
1.252692732619525184e+00 1.222591286467331756e-01
1.234500499501820815e-02 1.980788649970533832e+00
1.557149331791795266e+00 1.436190215574014051e+00
1.280276487027378840e+00 1.917129764331178612e-02
1.041124074067123484e+00 8.745247732084283215e-03
5.208385361595121443e-01 7.102057030708457397e-01
3.346013262459336945e-01 2.166967033281947952e-01
4.059830557238425924e-02 2.816413918844058381e-02
1.175357474853160777e+00 1.163384328993797956e+00
2.760950581137928128e-01 1.905881108472174956e+00
4.390592965364104212e-03 6.754900469580672473e-01
1.639448942250903762e+00 2.736702721972337771e-01
6.206113655324453360e-01 9.837268135615248044e-01
5.448264763922567450e-02 2.391611791559481726e-01
3.235378216096977400e-01 1.628589932365363424e+00
1.147185455896607476e+00 2.554346035873818477e-01
1.673600483849075893e+00 2.670871985846251295e+00
1.608801396874685485e+00 2.364754217639601988e-02
4.777053026014049276e-03 9.063712500772507230e-01
1.230202670053583136e-01 9.666902319193612092e-01
