1.306357875783057176e+00 1.888685499083429808e-02 1.090703187715936773e+00
1.972917165053362717e-02 1.791695816687190801e+00 2.156527898241795249e+00
2.849554250929201560e-01 1.690237854151470653e+00 1.834857746898173603e-01
7.548104352858261423e-01 4.812147647001413509e-01 7.206081272550177719e-01
5.430767781247716232e-03 1.285861344377273507e+00 3.078809977553121247e+00
1.097158340094604376e-02 1.585641246721184588e-02 6.324100197538702617e-02
1.059125770114280191e-01 1.354819337074301577e+00 1.108683212257965539e-01
4.808435134760174479e-01 5.730775996862937788e-02 5.226664231704070650e-03
1.356923157323166595e+00 1.837310469896781928e+00 1.274438617015796749e-01
4.301970558037231801e-02 1.618053428310709668e-02 2.181687773892379001e-01
2.687297539633892729e-01 2.511673762909823471e-01 3.451910700464604353e-01
1.675972249182624330e+00 8.974933479611026943e-01 1.023748769456009011e+00
8.719569675984925050e-01 3.391243523669937865e-01 1.478079323725358350e-02
1.154110085584734990e-02 1.941621031507783091e+00 1.547730865319969729e+00
2.265313644431863338e-01 6.124915335643734693e-01 1.000401904736639924e+00
1.078465932958907469e+00 1.023574405644635948e-02 8.727754169645169924e-01
2.320724237351587060e+00 1.363228953309994385e+00 2.014490963327816506e-02
9.593304784776434113e-01 5.221610177150959320e-01 1.497578012672637904e+00
6.727110321403801940e-01 4.053834800597902466e-01 8.823217135442403825e-01
1.723108989957249440e-02 6.920902688015014848e-01 1.773294049295489061e-01
7.750998574905650917e-01 9.359966772964599668e-01 2.632990859378997808e-02
4.394726087571024786e-01 2.142991986707237784e-02 1.750460962795648889e+00
2.745056878341727846e-01 1.440204443682228941e-02 1.699245720559914519e+00
1.153220266054886478e+00 2.831296914510614271e-01 1.714968107092230687e+00
9.837730239662064724e-01 7.844735011510445277e-01 9.130497154561368900e-01
9.567995962262971707e-03 2.111339395907653738e-01 9.557984539745861818e-01
9.027325185676946528e-01 9.982139298167935770e-01 1.217454134643321945e-01
1.336407698099682517e-01 1.211109805426908437e-01 2.405013140126600543e-02
1.733228817268853694e+00 2.519612352935767796e-01 1.430071096198368252e+00
1.275175301485570678e+00 5.615097363884908876e-01 2.034180611227049518e+00
2.203286885722792743e+00 2.669203901585811001e-01 2.024758440531303716e+00
1.406179002459026828e+00 5.138697212970939621e-01 2.155220625655490441e+00
1.382482663243284504e+00 1.242564352445014286e+00 8.583183477336679967e-01
2.106040187341305658e-01 1.191301554042005106e+00 7.104442833882077535e-01
1.647955791889422317e+00 7.606095887524685351e-01 2.385793645226738757e+00
1.049961064218259299e+00 1.005143963735460888e+00 6.326007982170291921e-01
4.860963181066507710e-01 3.614217884464650532e-01 8.402920867818254314e-01
1.757141676304145583e-02 1.724711348929832203e-02 1.444403394440725075e+00
2.578994455137375574e+00 1.919329136652318246e-01 1.518563390809382629e-01
2.040936849592602312e-02 9.229357224001769611e-01 8.660011929629930494e-01
1.428001923471122238e-02 1.310066432160168270e+00 7.126177744032651251e-01
2.171830959307311293e+00 2.031080148065645893e-02 6.738464533880088314e-02
1.308450530749616592e+00 1.199640671622304033e-02 9.080421278349116304e-03
1.668114753153042418e-01 6.200254437868565893e-02 7.981875490913509230e-01
2.304656414740210657e+00 1.039317986662008808e+00 4.485635322047294982e-01
9.608336477122321195e-01 1.796134719157635340e+00 1.427483183698528835e-02
1.807573239916745678e+00 8.636200685738157912e-01 1.547313165781758926e+00
9.916832057091776731e-01 4.284332154388580949e-01 6.034700161827511074e-03
1.859308188448626442e+00 2.119334503576972284e-02 1.014290684508184492e+00
8.081808425891966463e-01 2.013789208201131498e+00 7.547284406595341499e-01
1.923784487095040463e-01 2.158846858206688868e+00 5.693922135227608150e-01
1.333632487803884770e+00 9.369347437917145971e-01 1.308627469222239936e-01
2.888922380343063312e-02 2.259533822853188323e-01 7.796409678601178284e-01
2.233689469162867258e-01 1.519288998934878787e+00 2.776856637045231266e-02
1.024872788642232857e+00 -0.000000000000000000e+00 1.701587299675726639e+00
1.368406112086405502e+00 1.182948725574070083e-02 4.904319934524139502e-01
1.355177665251353636e+00 1.058703793938671305e-02 5.058327272627791485e-03
6.207146623284073295e-01 5.329347921809782784e-01 3.682710666049759385e-01
9.034731363533816950e-02 2.296862907048622185e-02 4.519013373178858428e-01
2.270871880172359025e-01 1.383029247345824407e-02 1.233305704471785932e-02
1.043032518465988323e+00 1.509702199407931600e+00 5.559656176798576377e-01
3.424174433474044266e-01 1.244940763125603977e+00 9.387030899659503103e-01
2.132873075661978035e+00 2.165817310236586510e-02 1.420562973306429937e-02
8.939896675501930456e-01 9.803387356243158379e-01 4.252677962939687140e-01
5.006785692302515578e-01 1.783729559711167423e-01 1.096347370857389425e+00
2.696898399497648091e-01 1.569481649077571372e+00 7.992028580309951113e-02
