9.861570509041116539e-01 6.942245077268072162e-01 1.554171224625784387e-01
2.131310104472753597e+00 1.385564861113552704e+00 8.982074975383078641e-01
-0.000000000000000000e+00 1.190691340052295377e+00 6.551231561741718279e-01
8.511675161633959208e-01 1.129119368596519291e+00 1.191432331845815491e-02
1.336889563707669648e+00 2.492116820521990683e-01 4.321825325198228041e-01
2.205616142750765452e+00 8.239395628929160886e-02 1.392691213620163293e-01
6.594491904603844157e-01 6.186866921429819144e-02 1.141663780453813226e+00
2.042923328106379000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.167454853880617538e+00 1.146506255441615663e+00 5.401971844368625986e-01
2.140715761722702948e-02 1.377225338936391985e+00 1.344413356930143966e+00
7.120325500097157527e-04 1.293767444979253778e+00 2.587645320615667432e-01
1.077950124150671263e+00 3.050686871416714019e-01 7.012255196989657102e-02
1.716230366845314936e+00 7.590363014395076213e-01 8.677282664770222809e-01
5.104910275466827407e-01 6.313227648427754968e-02 1.087323757689320436e+00
1.857470456553093618e-01 5.190394456175468794e-04 -0.000000000000000000e+00
5.874057829901051520e-01 9.993327021991549319e-01 -0.000000000000000000e+00
6.360358684441633215e-02 8.910415048963987034e-03 1.144446119311157313e-02
1.023055048483953788e+00 3.597340374713259292e-01 7.781415684969666957e-01
1.640338095016732112e+00 2.644133763529538661e-01 4.844551616922684878e-01
4.749782255609037024e-02 2.111685434999283073e-02 1.887935030213212295e+00
1.461718297207460937e+00 4.784043317518944516e-01 1.715764950216316143e+00
4.584273973551565851e-01 4.000097637584287269e-01 1.833583203840296827e+00
1.937424936947418574e+00 1.951513687733361026e-04 6.804573978196837292e-03
6.316712251480628426e-01 8.939843150469556354e-01 9.071062762008730296e-01
8.319096796340653688e-01 1.152323834417830151e+00 1.847229152169070077e-01
4.980704505188031372e-02 2.018722548039448006e-01 8.073988868528291646e-03
9.641729338476942024e-01 6.731182507203258281e-01 1.950132578974557440e-01
2.205867981864227723e+00 4.217733723262205858e-01 8.937266315843838127e-01
8.468070126340074277e-02 1.347241564483718790e+00 3.441295804408331938e-01
5.201470822916111070e-01 1.339834728156382271e+00 1.147361133903126440e+00
8.902138591759547470e-01 3.837885526902682920e-01 5.541280717277888845e-01
1.463430978229319779e-01 1.260866228438766390e+00 4.152737013370716435e-01
1.224365973028328503e+00 3.431198617413584121e-03 2.718636474289868876e-01
1.094852777253533388e-01 3.500727230537498732e-03 8.241393805133082617e-01
8.310378790433975427e-03 5.168143603500446881e-01 8.313688420872393514e-02
2.896462037568153791e-01 1.248451813665467425e+00 1.100553053897809441e+00
6.942059527500080707e-01 6.457628313563736899e-01 4.152165531193852122e-01
6.305685720297302121e-02 5.577583528475907881e-01 7.925923025648132780e-01
8.982192211746931054e-01 6.270011547857960998e-01 8.006262321322740183e-01
2.589742338392483356e-01 6.237643208274188389e-01 1.282217075792023431e-02
1.168787943431624843e+00 1.187731550312394857e+00 5.152012347252845625e-01
9.270149981287664209e-01 7.019482989468278644e-01 9.416936450912258838e-01
4.880594369262729049e-01 1.762870153615799240e-01 1.599220410421884342e-01
3.999546346320765125e-03 9.281531237545203039e-01 4.430920425051455558e-01
6.644651932630067925e-01 7.018266887523140207e-01 3.336270695709976919e-01
6.023145004236056810e-01 1.296180724465249012e+00 1.510334729800478781e-01
1.466364349509169385e+00 7.052166554208231242e-01 1.645826090344333767e-03
1.715828852999796428e-01 1.169166739993502846e+00 2.993947959049834684e-01
7.657519661919216271e-03 1.180731328769946131e+00 7.833873196943932360e-01
4.988721239536152430e-01 5.219248585241282878e-01 6.229062982760724676e-01
3.321166902437492907e-01 8.099986716506826084e-03 1.193201840497950666e-01
1.541150861816323499e-02 1.007983568555360199e+00 2.487265607289407612e-02
8.082549662530363888e-01 8.736578597138130453e-01 5.524990251046520973e-01
-0.000000000000000000e+00 8.137818494414844617e-01 9.646855777295498813e-01
1.861599948053165865e-01 7.927285068697218495e-01 5.928770982242499432e-01
3.767380036287716616e-03 1.118725087970794174e+00 7.386557758129727036e-01
1.364051403634743975e+00 1.007385709674431390e-01 1.706700145658645749e-03
3.135208096344699324e-01 1.460996924730317836e+00 6.078710519898138376e-01
2.006721831010945145e+00 -0.000000000000000000e+00 3.028133293938156060e-03
7.348186262210766317e-01 -0.000000000000000000e+00 2.236194817511449606e-01
3.847519024565561607e-01 -0.000000000000000000e+00 9.201436912002676216e-01
1.222009269231469006e-02 1.487260476358881478e+00 3.861060381406183351e-01
9.381886274884948876e-03 1.293800062027549380e+00 6.628772271889654677e-02
2.787382597176738530e-01 1.089913646365987310e+00 6.849594067818796095e-01
1.920042489091954574e-01 1.394303362765946908e+00 9.168106839152766474e-01
1.161776982387758813e-03 9.991456087110864859e-01 6.364430687638930051e-01
