1.306738986234242006e+00 3.381298629170362835e-01 1.797341417832873933e+00
6.553111507919033851e-01 1.714257868143105989e+00 1.869810947439306537e+00
7.660777009962883508e-03 1.141602874865826456e+00 1.118470979030637040e-03
8.717915205554307434e-01 1.537198933066951989e+00 1.040614992505496161e+00
2.963279166410873744e-01 1.808578629199267818e+00 2.965762071276312639e+00
4.145026274763782270e-01 1.146708627809655656e+00 2.897926239640892798e-01
3.076091869839830406e-01 1.405559441424472311e+00 4.317556459259728752e-01
9.433827379481487529e-01 6.990696287591194324e-02 3.986910124612272899e-01
1.230650315659251426e+00 7.311258955903418011e-01 2.983784228851337969e-02
5.187441724352892525e-01 4.467288868296681037e-01 1.603725176834437313e-02
7.902295044203717644e-01 5.967089011336511595e-01 1.386658761536872786e-01
1.627625824428858614e+00 1.125932899052252800e+00 1.313253705603332211e+00
1.146162652493944112e+00 8.474228968063308651e-03 5.497262919694615446e-01
3.414020317931289183e-02 8.424295898178612019e-01 1.006026685192098702e+00
3.376365128308657371e-02 3.656329771253451488e-01 1.449383213841140439e+00
1.524806558580764415e+00 3.016899943227594472e-01 1.371966242579004902e+00
1.989597732805726826e+00 9.504766124192589594e-01 1.276494148340820423e-02
1.121817318455722745e+00 1.827150640511905788e+00 9.511785501238358975e-01
1.629141813442310127e+00 9.029681496823004361e-01 8.778056216853639127e-01
2.072063579618648593e-02 1.254639170394417302e+00 9.003526879624861312e-01
9.360331147858841350e-01 1.249001301515147544e+00 1.381880522552276364e-02
9.579472385751425234e-01 7.679197880525087117e-01 1.379292913702828027e+00
6.548264177985508860e-01 1.892775599477774726e-02 3.091991733219495053e+00
7.137472012869205962e-01 2.945671443724098837e-01 1.419460210264905209e+00
1.575710568354170782e+00 9.304002391635081137e-01 1.174447066375750470e+00
1.450824402004596489e-02 1.123668336264844678e-02 1.550279393688936080e+00
4.863199778853797284e-01 1.936753796618219781e+00 4.843090224841691827e-01
2.724440854823338420e-01 3.401829425865592234e-03 1.386286885276000636e+00
1.387139058842758121e+00 5.510506261552382545e-01 1.029597961062789446e+00
1.211573695638384685e+00 1.447647181007231110e+00 1.477065341503071227e+00
1.839602746779521514e+00 5.559923202352428095e-01 1.664073297852927347e+00
1.847548756002573400e+00 1.494216009945909862e+00 1.723403111555542822e+00
1.643381371740598951e+00 1.124533045508302020e+00 8.566521771221836667e-01
1.980128195333247798e-01 7.021896874831442537e-01 3.400722476881311018e-01
1.923547401834210246e+00 2.499293679313110417e+00 1.610235933627481186e+00
1.241639909057304703e+00 5.087581804951142317e-01 2.282541690533107168e-02
5.486948523384106435e-01 1.432097250412039946e-01 1.514868454444163737e+00
6.840908356299040260e-01 1.340168223027150107e+00 1.675316448363837862e+00
2.115303024542430688e+00 4.823063091953359027e-01 1.407141068073135097e-02
9.229228458161348181e-03 3.543293936816298562e-01 1.574801069545658017e+00
1.288897210779206826e-01 1.356421216805630214e+00 7.894815058711358580e-01
2.074284514290739789e+00 6.371348708453380416e-01 7.742165556558344708e-01
1.202788808424195777e+00 1.055993357047421144e-01 3.638797093307712810e-02
1.147818903977104066e+00 1.383948683269080500e-02 1.782719658552032183e+00
2.256063826428789110e+00 5.123839373581372536e-01 9.948507692670007785e-01
1.053157379419473960e+00 1.202006958580040807e+00 2.887610624543854865e-01
1.313160824005415561e+00 1.302836078153575494e+00 1.273209386275956589e+00
1.494259610762690871e+00 2.127639072087752006e-02 1.991435136149110816e-02
1.449551109881789479e+00 1.313630445494336912e-02 9.852579160303026606e-01
4.372775454828037867e-01 1.927509964153579336e+00 8.373469049116009089e-01
1.599021827063850515e-02 1.395000278249711956e+00 9.258035776328751298e-01
8.414597297082139216e-01 1.501900436197903810e+00 2.534968621029929162e-02
2.812033828585977502e-02 4.395941515100033059e-01 1.345054114407820300e+00
8.109500541294088066e-03 9.743763000082673598e-01 4.428846353856097928e-01
1.477243161335892951e+00 7.875519325521733727e-01 1.717212389927123661e+00
1.602122637592915622e+00 2.131783171648789915e-02 5.193943803757757882e-01
1.692033786118860794e+00 6.584489792971823241e-02 3.741863383766043660e-01
4.106386140292429543e-01 1.401907292169416008e+00 3.674441022374271282e-01
3.897527151190448569e-01 8.359501900921012529e-01 4.856216744655319495e-01
4.342488125547474542e-01 4.205924809162581157e-01 1.750934749084008812e-01
1.902232203966532031e+00 1.562303517776423512e+00 3.725741692181761544e-01
1.484305286939454072e-01 9.074546270704734185e-01 9.496465486095038155e-01
2.227026841809874202e+00 6.258276061870134965e-01 1.330913324291348732e-01
4.795736375534630502e-01 1.655280003577030978e+00 7.780230722495663498e-01
1.178838076991741035e+00 -0.000000000000000000e+00 7.402588354762660305e-01
1.044634646524812194e+00 1.715230653136863737e+00 7.769388489540985931e-01
