1.184607815857401381e+00 2.516922042977083773e+00 1.427175025364271876e+00
1.476824952245922251e+00 9.601883418357359899e-04 4.052389049949770339e+00
2.048741174015527466e+00 3.370438408010891784e+00 2.867188660238001230e+00
3.677052568900355922e+00 4.998765519985468586e-01 2.159308961919187642e+00
6.870276392136951404e-01 1.279580471888281501e+00 2.289167396203688920e+00
1.002575059574600802e+00 8.715690430379769912e-03 1.998923005523414620e+00
1.149304841351857509e-01 1.880789076954960004e+00 3.333753747890587427e+00
4.942498003124223827e-01 1.888284151529964427e+00 -0.000000000000000000e+00
2.397047128831850671e+00 4.263898549068304011e-01 3.442709163140278861e+00
4.155424070454517560e-01 2.622274312750313197e+00 5.580918476706487219e+00
7.636270628166063057e-01 4.633138956218486371e+00 2.667625274267938718e+00
2.869969365388618687e+00 9.444776998422681480e-01 6.719448736211396378e-01
3.510956181174042512e-01 2.583439814853377009e-02 4.401049365664426283e+00
8.333947386772245711e-03 2.838460971207766637e+00 2.720079947716266044e+00
9.977016366605803155e-01 3.914133462034221633e+00 -0.000000000000000000e+00
2.945269699840988409e+00 1.935906804217005117e+00 1.511102719738320665e+00
1.678293722044425784e-02 4.936671687745633363e+00 1.731784762540503411e-02
2.405741544808402299e+00 7.872771415575126053e-01 2.110389172608963637e+00
1.494814562939896563e+00 1.141213533767943510e-02 2.462042364440545139e+00
1.959308677666277837e-02 2.586229475194935734e+00 4.078991166379820399e+00
6.763077680134023106e-01 2.900887108654543259e-02 4.802729143923138544e+00
-0.000000000000000000e+00 1.852345922892157937e+00 4.793571051110603776e+00
2.766154587636277196e+00 1.735150461798985397e-02 1.438886185794217148e-03
8.412473364053785208e-01 1.665017459303506309e+00 3.958901572667333557e+00
2.799319875289655979e+00 1.863704335597583972e+00 1.678086610739456752e+00
1.689604267372396329e+00 3.905414412415547876e+00 1.620606733146339948e-02
3.323893514559149942e+00 8.520865570730969951e-01 1.302765151399283283e+00
2.081485193047962756e+00 -0.000000000000000000e+00 2.001400805302349539e+00
1.235765039291343292e+00 3.403810686236820260e+00 3.271731789125643441e+00
1.115592804373206848e+00 1.698600096072430565e+00 4.913075717050143787e+00
4.731927016324969371e-01 2.849403107927313439e+00 1.662785124915877377e+00
1.629526927479125531e+00 3.336073700569245126e+00 2.862101455608797806e+00
6.648982786410140289e-01 1.403996639985789274e+00 1.910827333015898910e+00
5.681423897857784330e-03 4.082250105038190746e+00 1.782338130537525211e+00
1.749416367267158101e+00 3.673617481128853335e+00 9.027493789878114905e-01
1.807376282867730000e+00 2.020812582439174943e+00 4.469451688624842767e+00
2.504623419151628561e+00 1.543457623509996157e+00 1.911967097930408643e+00
1.107080081368646773e+00 3.311035162775643581e+00 2.259316442457516949e+00
2.408418238518505561e+00 8.700255222912997022e-01 3.071409163562663913e+00
2.832765490009740983e+00 2.696953437410681609e+00 7.269672067491568246e-01
1.495462443577880052e+00 6.475215204722790663e-01 4.002377469198431292e+00
1.215559198274771324e+00 1.149321653861715253e+00 3.839214310925338047e+00
1.389723291388725634e+00 3.124935616895075263e+00 6.491073415199178909e-01
2.550876066711007528e+00 3.204911996444785416e+00 1.723291182405172428e+00
2.928511267769646764e+00 1.384469931213326177e+00 1.635805329030046495e+00
2.570653565095747162e+00 2.327428990161552136e+00 1.962541261861793229e+00
3.410835768354641750e+00 2.151229210725328911e-01 8.205455769456508897e-01
1.011376436904193543e+00 3.623985050740405445e+00 2.390355832274653647e+00
1.850839551811444883e+00 2.977062736749699123e+00 3.289146578362213802e+00
1.339268157972374640e+00 2.464107747404742366e+00 2.431992293054370258e+00
1.499546727391241951e+00 3.359999729656646394e+00 2.613030937801054665e-01
1.490043794664578591e+00 4.069970819283800445e+00 1.323580001370197268e+00
3.492534399936616296e+00 9.468892600400105053e-01 1.659864543648109869e+00
1.047194113958015871e+00 3.806199062203761141e+00 3.346618540742026582e+00
9.845337265427335227e-01 3.521180243857088055e+00 2.373788274326109615e+00
1.846984335776941322e+00 3.139624314382821968e+00 3.391154975309716768e+00
3.315288875822448578e+00 1.013790551132200402e-01 6.828983897255949502e-03
3.002567867611350749e+00 1.914000436114758452e+00 3.365125545771419979e+00
2.329435106502223185e+00 2.186498327429178545e-01 -0.000000000000000000e+00
5.115082937533449448e-01 3.070273907506527067e+00 6.439518090498956848e-01
-0.000000000000000000e+00 3.483271730418102230e+00 1.722042697687141688e+00
2.261063480449610363e+00 3.035451583877936788e+00 2.956586743066139444e+00
2.956893577405571349e+00 2.735116074233825856e+00 2.055378864364935332e+00
3.048278658967571886e+00 1.705680313212945665e+00 2.944365118114336877e+00
1.552354052433348564e+00 2.078062004965682164e+00 4.893615679694982568e+00
2.449197275903070015e+00 3.314345526751676818e+00 2.361046553904055045e+00
